2008.12.24 01:00:42.714,1.0866,1.0872,3.20,1.20
2008.12.24 01:00:43.114,1.0866,1.0872,4.40,1.20
2008.12.24 01:01:08.547,1.0866,1.08745,5.80,2.20
2008.12.24 01:01:19.785,1.0866,1.0874,7.20,2.20
2008.12.24 01:01:28.253,1.0867,1.0874,2.60,2.20
2008.12.24 01:01:41.210,1.08685,1.0874,2.60,2.20
2008.12.24 01:01:41.890,1.08685,1.0874,2.60,1.20
2008.12.24 01:01:57.396,1.0869,1.0874,2.60,2.40
2008.12.24 01:01:57.506,1.08685,1.08735,2.60,1.20
2008.12.24 01:01:58.805,1.0869,1.0874,2.60,2.20
2008.12.24 01:01:59.086,1.0869,1.0874,2.60,1.20
2008.12.24 01:02:02.795,1.08685,1.08735,2.60,1.20
2008.12.24 01:02:03.134,1.0869,1.0874,2.60,1.20
2008.12.24 01:02:10.123,1.08695,1.08745,2.60,2.20
2008.12.24 01:02:17.121,1.087,1.0875,2.60,2.40
2008.12.24 01:02:17.681,1.087,1.0875,5.60,2.20
2008.12.24 01:02:17.911,1.08695,1.08745,2.60,2.20
2008.12.24 01:02:49.273,1.0869,1.0874,5.60,1.20
2008.12.24 01:02:49.623,1.0865,1.0874,2.60,2.40
2008.12.24 01:02:50.023,1.0865,1.0873,2.60,1.20
2008.12.24 01:02:50.253,1.0865,1.0873,2.60,2.20
2008.12.24 01:03:58.687,1.0867,1.0873,2.60,2.20
2008.12.24 01:03:59.077,1.0866,1.0873,4.00,2.20
2008.12.24 01:04:44.326,1.08665,1.08715,1.20,1.20
2008.12.24 01:04:44.905,1.0866,1.0872,4.00,1.40
2008.12.24 01:04:45.065,1.0866,1.0873,4.00,2.20
2008.12.24 01:04:45.185,1.0866,1.0873,4.00,1.20
2008.12.24 01:04:45.355,1.0866,1.0873,4.00,2.20
2008.12.24 01:04:55.293,1.08625,1.0873,10.40,1.80
2008.12.24 01:04:55.583,1.0863,1.0873,7.20,1.80
2008.12.24 01:04:56.043,1.0863,1.08725,7.20,1.80
2008.12.24 01:05:26.095,1.0863,1.08725,15.20,1.80
2008.12.24 01:05:26.265,1.0864,1.08725,4.00,1.80
2008.12.24 01:05:26.436,1.0866,1.0873,2.60,2.20
2008.12.24 01:05:35.973,1.0866,1.08735,1.20,2.20
2008.12.24 01:05:36.033,1.0864,1.08725,3.20,1.80
2008.12.24 01:05:36.203,1.08635,1.08725,7.20,1.80
2008.12.24 01:05:37.183,1.0864,1.0872,7.20,1.80
2008.12.24 01:05:41.242,1.08655,1.0873,2.60,2.60
2008.12.24 01:05:41.602,1.08655,1.0873,2.60,2.20
2008.12.24 01:05:51.439,1.08655,1.08715,4.00,1.20
