2008.12.14 23:00:04.512,1.1734,1.17445,3.20,2.40
2008.12.14 23:00:05.082,1.1734,1.1745,5.60,4.40
2008.12.14 23:00:05.542,1.17345,1.1745,2.40,2.00
2008.12.14 23:00:07.421,1.17355,1.1745,2.40,2.00
2008.12.14 23:00:13.180,1.1735,1.1745,2.40,2.00
2008.12.14 23:00:18.039,1.17345,1.1745,2.40,4.40
2008.12.14 23:00:18.568,1.1734,1.1745,5.60,4.40
2008.12.14 23:00:34.905,1.1734,1.17445,5.60,2.40
2008.12.14 23:00:35.534,1.17345,1.1745,2.40,4.40
2008.12.14 23:00:44.852,1.17345,1.1745,2.40,2.00
2008.12.14 23:00:57.429,1.17345,1.1745,4.80,6.80
2008.12.14 23:00:57.659,1.1736,1.17435,4.80,4.80
2008.12.14 23:00:58.689,1.17365,1.1743,4.80,7.80
2008.12.14 23:01:16.555,1.1736,1.17425,4.80,7.80
2008.12.14 23:01:17.065,1.17365,1.17425,4.80,7.80
2008.12.14 23:01:28.772,1.17355,1.1742,4.80,7.80
2008.12.14 23:01:52.246,1.17355,1.17405,4.80,1.00
2008.12.14 23:01:52.526,1.17355,1.17405,1.20,1.20
2008.12.14 23:01:52.976,1.17355,1.1741,1.20,7.80
2008.12.14 23:01:53.156,1.17355,1.17425,4.80,7.80
2008.12.14 23:01:53.566,1.17355,1.1742,4.80,7.80
2008.12.14 23:02:25.798,1.17365,1.1742,1.20,7.80
2008.12.14 23:02:38.375,1.17365,1.1743,6.20,7.80
2008.12.14 23:02:38.765,1.17375,1.17435,4.80,7.80
2008.12.14 23:02:38.945,1.1737,1.17435,4.80,7.80
2008.12.14 23:02:48.303,1.17375,1.1744,4.80,7.80
2008.12.14 23:02:48.482,1.17385,1.1744,1.20,7.80
2008.12.14 23:03:41.130,1.17375,1.1744,4.80,7.80
2008.12.14 23:03:41.770,1.1737,1.17435,4.80,7.80
2008.12.14 23:03:42.059,1.1737,1.1743,4.80,7.80
2008.12.14 23:03:44.339,1.1737,1.17435,4.80,7.80
2008.12.14 23:03:44.619,1.1737,1.1743,4.80,7.80
2008.12.14 23:03:53.997,1.17365,1.1743,4.80,7.80
2008.12.14 23:03:54.166,1.1736,1.17425,4.80,7.80
2008.12.14 23:03:54.756,1.1736,1.1742,4.80,7.80
2008.12.14 23:03:58.406,1.1736,1.17425,4.80,7.80
2008.12.14 23:03:59.605,1.17355,1.1742,4.80,7.80
2008.12.14 23:04:22.510,1.1736,1.17425,4.80,7.80
2008.12.14 23:04:22.790,1.17365,1.1743,4.80,7.80
2008.12.14 23:04:37.906,1.1736,1.17425,4.80,7.80
2008.12.14 23:04:38.366,1.17355,1.1742,4.80,7.80
2008.12.14 23:04:39.886,1.1736,1.17425,4.80,7.80
2008.12.14 23:04:42.185,1.17365,1.17425,4.80,7.80
2008.12.14 23:05:23.395,1.1736,1.17425,4.80,7.80
2008.12.14 23:05:24.095,1.1736,1.1742,4.80,7.80
2008.12.14 23:05:31.963,1.1736,1.17425,4.80,7.80
2008.12.14 23:05:33.373,1.17355,1.1742,4.80,7.80
2008.12.14 23:05:38.362,1.1736,1.17425,4.80,7.80
2008.12.14 23:05:39.432,1.17355,1.1742,4.80,7.80
2008.12.14 23:05:41.611,1.1735,1.17415,4.80,7.80
2008.12.14 23:05:45.740,1.1735,1.1741,4.80,7.80
2008.12.14 23:05:46.800,1.1735,1.17415,4.80,7.80
2008.12.14 23:05:51.698,1.17355,1.1742,4.80,7.80
2008.12.14 23:05:56.388,1.17355,1.17415,4.80,7.80
2008.12.14 23:06:04.505,1.1737,1.17415,1.20,7.80
2008.12.14 23:06:07.824,1.17375,1.1742,1.20,7.80
2008.12.14 23:06:10.084,1.1737,1.1742,1.20,7.80
2008.12.14 23:06:10.664,1.1737,1.17415,1.20,7.80
2008.12.14 23:06:12.543,1.1737,1.1742,1.20,7.80
2008.12.14 23:06:15.652,1.1737,1.17415,1.20,7.80
2008.12.14 23:06:15.932,1.1737,1.1742,1.20,7.80
2008.12.14 23:06:19.932,1.17365,1.17425,6.20,7.80
2008.12.14 23:06:20.971,1.1737,1.1742,1.20,7.80
2008.12.14 23:06:33.338,1.17365,1.1742,1.20,7.80
2008.12.14 23:06:33.518,1.17365,1.17415,1.20,7.80
2008.12.14 23:06:52.683,1.17365,1.1742,1.20,7.80
2008.12.14 23:07:00.342,1.1737,1.1742,1.20,7.80
2008.12.14 23:07:00.522,1.1737,1.1741,1.20,7.80
2008.12.14 23:07:01.661,1.17365,1.1741,1.20,7.80
2008.12.14 23:07:01.871,1.17365,1.17415,1.20,7.80
2008.12.14 23:07:02.091,1.17365,1.1742,1.20,7.80
2008.12.14 23:07:02.721,1.17365,1.17415,1.20,7.80
2008.12.14 23:07:17.818,1.17365,1.1742,1.20,7.80
2008.12.14 23:07:29.675,1.1736,1.1742,6.20,7.80
2008.12.14 23:07:43.931,1.1737,1.1742,1.20,7.80
2008.12.14 23:08:01.637,1.17375,1.1742,1.20,7.80
2008.12.14 23:08:01.857,1.17375,1.17425,1.20,7.80
2008.12.14 23:08:04.176,1.1738,1.1743,1.20,7.80
2008.12.14 23:08:04.566,1.1738,1.17435,1.20,7.80
2008.12.14 23:08:28.860,1.17375,1.1744,6.20,7.80
2008.12.14 23:08:29.091,1.17385,1.1744,1.20,7.80
2008.12.14 23:08:32.010,1.1738,1.1744,6.20,7.80
2008.12.14 23:08:32.180,1.1739,1.1744,1.20,7.80
2008.12.14 23:08:32.639,1.17385,1.1745,6.20,7.80
2008.12.14 23:08:38.548,1.17395,1.1745,1.20,7.80
2008.12.14 23:08:39.418,1.1739,1.1745,6.20,7.80
2008.12.14 23:08:39.868,1.17395,1.1745,1.20,7.80
2008.12.14 23:09:01.183,1.1739,1.1745,6.20,7.80
2008.12.14 23:09:01.572,1.1739,1.1745,4.80,7.80
2008.12.14 23:09:01.623,1.1739,1.17445,1.20,7.80
2008.12.14 23:09:01.802,1.17385,1.17445,6.20,7.80
2008.12.14 23:09:04.542,1.17385,1.1745,6.20,7.80
2008.12.14 23:09:07.501,1.17385,1.1745,4.80,8.80
2008.12.14 23:09:07.831,1.17385,1.1744,1.20,7.80
2008.12.14 23:09:07.951,1.17385,1.17435,1.20,7.80
2008.12.14 23:09:44.362,1.1738,1.17435,1.20,7.80
2008.12.14 23:09:45.182,1.1738,1.17425,1.20,7.80
2008.12.14 23:09:47.561,1.1737,1.1742,1.20,7.80
2008.12.14 23:09:47.901,1.1737,1.1741,1.20,7.80
2008.12.14 23:10:00.978,1.17365,1.1741,1.20,7.80
2008.12.14 23:10:06.577,1.17345,1.1741,6.20,7.80
2008.12.14 23:10:06.687,1.1735,1.1741,1.20,7.80
2008.12.14 23:10:07.147,1.1735,1.174,1.20,7.80
2008.12.14 23:10:07.437,1.1735,1.1741,1.20,7.80
2008.12.14 23:10:07.777,1.1736,1.1741,1.20,7.80
2008.12.14 23:10:09.696,1.17365,1.1741,1.20,7.80
2008.12.14 23:10:10.156,1.17365,1.17415,1.20,7.80
2008.12.14 23:10:10.496,1.17365,1.1741,1.20,7.80
