2008.12.03 07:00:00.415,1.2092,1.20955,9.40,3.20
2008.12.03 07:00:00.874,1.2092,1.2095,12.40,1.20
2008.12.03 07:00:01.104,1.2092,1.20955,12.40,3.20
2008.12.03 07:00:05.693,1.20925,1.20955,6.80,3.20
2008.12.03 07:00:06.813,1.20925,1.20955,11.60,3.20
2008.12.03 07:00:12.761,1.2092,1.20945,11.60,3.20
2008.12.03 07:00:23.149,1.20925,1.20945,11.60,3.20
2008.12.03 07:00:23.429,1.20925,1.2095,11.60,3.20
2008.12.03 07:00:23.529,1.20925,1.20955,11.60,3.20
2008.12.03 07:00:39.875,1.20925,1.2095,11.60,3.20
2008.12.03 07:00:46.944,1.20925,1.20955,11.60,3.20
2008.12.03 07:00:48.293,1.20925,1.2095,11.60,3.20
2008.12.03 07:00:50.162,1.2093,1.2095,3.00,3.20
2008.12.03 07:00:50.333,1.2093,1.2096,3.00,8.60
2008.12.03 07:00:50.452,1.2093,1.20955,3.00,3.20
2008.12.03 07:00:52.092,1.2094,1.20955,3.00,3.20
2008.12.03 07:00:52.512,1.2094,1.2095,3.00,3.20
2008.12.03 07:00:52.742,1.2094,1.2096,3.00,1.20
2008.12.03 07:00:54.211,1.2094,1.20955,3.00,3.20
2008.12.03 07:00:54.561,1.2093,1.20955,11.60,3.20
2008.12.03 07:00:54.791,1.2093,1.20945,11.60,3.20
2008.12.03 07:00:55.261,1.2093,1.20955,11.60,3.20
2008.12.03 07:00:55.941,1.20925,1.20955,11.60,3.20
2008.12.03 07:00:57.301,1.20925,1.2095,11.60,3.20
2008.12.03 07:00:57.471,1.20925,1.20955,11.60,3.20
2008.12.03 07:00:59.560,1.20925,1.2095,11.60,3.20
2008.12.03 07:01:00.060,1.20925,1.20955,11.60,3.20
2008.12.03 07:01:01.160,1.20925,1.2095,11.60,3.20
2008.12.03 07:01:01.840,1.20925,1.20955,11.60,3.20
2008.12.03 07:01:17.776,1.20925,1.2096,21.00,7.60
2008.12.03 07:01:17.946,1.2093,1.2096,6.80,4.80
2008.12.03 07:01:18.006,1.2093,1.2096,11.60,3.20
2008.12.03 07:01:18.626,1.2093,1.20965,21.00,7.60
2008.12.03 07:01:20.635,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:23.974,1.20925,1.20965,21.00,7.60
2008.12.03 07:01:24.145,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:25.154,1.2093,1.20965,21.00,7.60
2008.12.03 07:01:25.794,1.2093,1.20965,24.00,7.60
2008.12.03 07:01:26.254,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:26.714,1.2094,1.20965,9.40,4.20
2008.12.03 07:01:42.880,1.2093,1.20965,24.00,7.60
2008.12.03 07:01:43.160,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:43.450,1.2094,1.2097,11.60,8.60
2008.12.03 07:01:44.040,1.2094,1.2097,21.00,5.20
2008.12.03 07:01:44.389,1.2094,1.2097,21.00,8.60
2008.12.03 07:01:48.708,1.2094,1.2097,11.60,8.60
2008.12.03 07:01:50.518,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:52.467,1.2093,1.20965,21.00,7.60
2008.12.03 07:01:53.347,1.2093,1.20965,24.00,7.60
2008.12.03 07:01:53.467,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:54.347,1.2093,1.20965,21.00,7.60
2008.12.03 07:01:55.337,1.20935,1.20965,9.40,4.20
2008.12.03 07:01:56.456,1.2093,1.20965,21.00,7.60
2008.12.03 07:01:56.966,1.20935,1.20965,9.40,4.20
2008.12.03 07:02:00.915,1.2093,1.20965,21.00,7.60
2008.12.03 07:02:01.485,1.20935,1.20965,9.40,4.20
2008.12.03 07:02:02.295,1.2093,1.20965,21.00,7.60
2008.12.03 07:02:03.205,1.2093,1.20965,24.00,7.60
2008.12.03 07:02:03.555,1.20935,1.20965,9.40,4.20
2008.12.03 07:02:05.434,1.2093,1.20965,21.00,7.60
2008.12.03 07:02:05.705,1.2093,1.20965,24.00,7.60
2008.12.03 07:02:05.994,1.20935,1.20965,9.40,4.20
2008.12.03 07:02:06.524,1.2093,1.2096,16.20,4.80
2008.12.03 07:02:07.034,1.20925,1.2096,21.00,7.60
2008.12.03 07:02:08.434,1.2093,1.2096,9.40,4.20
2008.12.03 07:02:12.063,1.20925,1.2096,21.00,7.60
2008.12.03 07:02:23.550,1.2093,1.2096,9.40,4.20
2008.12.03 07:02:23.900,1.2093,1.2096,12.40,4.20
2008.12.03 07:02:24.010,1.20935,1.2096,9.40,4.20
2008.12.03 07:02:24.470,1.2093,1.2096,9.40,4.20
2008.12.03 07:02:25.019,1.20925,1.2096,21.00,7.60
2008.12.03 07:02:26.189,1.2093,1.2096,9.40,7.60
2008.12.03 07:02:27.599,1.20925,1.2096,21.00,7.60
2008.12.03 07:02:46.865,1.20925,1.2094,9.40,1.20
2008.12.03 07:02:47.094,1.20925,1.20955,21.00,1.20
2008.12.03 07:02:47.264,1.20925,1.2097,21.00,7.60
2008.12.03 07:02:49.504,1.20925,1.2095,14.20,2.60
2008.12.03 07:02:49.964,1.20925,1.2095,9.40,4.20
2008.12.03 07:02:50.193,1.20925,1.20945,11.60,3.20
2008.12.03 07:02:50.483,1.20925,1.20965,21.00,7.60
2008.12.03 07:02:52.153,1.20925,1.20955,21.00,3.20
2008.12.03 07:02:52.393,1.209,1.20935,14.60,1.20
2008.12.03 07:02:52.623,1.209,1.20935,24.00,1.20
2008.12.03 07:02:52.793,1.20915,1.20935,4.80,1.20
2008.12.03 07:02:53.143,1.2091,1.2095,21.00,2.00
2008.12.03 07:02:53.313,1.2091,1.2095,11.60,1.20
