2008.12.17 06:00:00.426,1.11645,1.1169,4.00,8.00
2008.12.17 06:00:00.656,1.1165,1.1169,4.00,8.00
2008.12.17 06:00:01.166,1.11645,1.1169,4.00,8.00
2008.12.17 06:00:01.856,1.1164,1.1169,4.00,8.00
2008.12.17 06:00:04.835,1.11635,1.1169,4.00,11.60
2008.12.17 06:00:05.185,1.11635,1.11685,4.00,2.20
2008.12.17 06:00:05.935,1.1164,1.1169,4.00,8.00
2008.12.17 06:00:06.455,1.1164,1.11695,4.00,10.20
2008.12.17 06:00:06.805,1.11635,1.11685,12.00,2.20
2008.12.17 06:00:06.865,1.11635,1.11685,4.00,2.20
2008.12.17 06:00:07.324,1.11645,1.11695,4.00,8.00
2008.12.17 06:00:07.794,1.11645,1.117,4.00,2.20
2008.12.17 06:00:08.384,1.1164,1.11695,4.00,10.20
2008.12.17 06:00:13.893,1.1164,1.11695,4.00,11.60
2008.12.17 06:00:14.243,1.11635,1.1169,4.00,10.20
2008.12.17 06:00:15.333,1.11625,1.1168,8.20,2.20
2008.12.17 06:00:15.743,1.11625,1.1168,4.00,2.20
2008.12.17 06:00:16.682,1.1163,1.11685,4.00,10.20
2008.12.17 06:00:18.192,1.1164,1.11685,4.00,8.00
2008.12.17 06:00:18.602,1.1164,1.11695,4.00,10.20
2008.12.17 06:00:19.172,1.1163,1.11685,4.00,10.20
2008.12.17 06:00:25.220,1.11625,1.1168,4.00,2.20
2008.12.17 06:00:25.450,1.1163,1.11685,4.00,10.20
2008.12.17 06:00:27.450,1.1163,1.11685,4.00,11.60
2008.12.17 06:00:27.780,1.11625,1.1168,4.00,2.20
2008.12.17 06:00:31.500,1.1162,1.11685,4.20,8.00
2008.12.17 06:00:34.068,1.11615,1.1168,4.20,8.00
2008.12.17 06:00:34.358,1.11615,1.1168,8.20,8.00
2008.12.17 06:00:34.758,1.1162,1.11685,4.20,8.00
2008.12.17 06:00:38.487,1.11615,1.1168,8.20,8.00
2008.12.17 06:00:38.657,1.11615,1.1168,4.20,8.00
2008.12.17 06:00:39.068,1.11615,1.1168,8.20,8.00
2008.12.17 06:00:39.357,1.1162,1.11685,4.20,8.00
2008.12.17 06:00:39.817,1.1163,1.11675,4.00,8.00
2008.12.17 06:00:40.097,1.1163,1.1167,4.00,8.00
2008.12.17 06:00:42.436,1.1163,1.11675,4.00,8.00
2008.12.17 06:00:42.606,1.11605,1.11675,4.20,8.00
2008.12.17 06:01:05.720,1.1162,1.11665,4.00,8.00
2008.12.17 06:01:06.690,1.11615,1.11665,4.00,8.00
2008.12.17 06:01:07.380,1.11615,1.11655,4.00,8.00
2008.12.17 06:01:10.059,1.11615,1.1166,4.00,8.00
2008.12.17 06:01:14.559,1.11615,1.11665,4.00,9.20
2008.12.17 06:01:14.838,1.11615,1.1166,4.00,1.20
2008.12.17 06:01:19.607,1.1162,1.1166,4.00,1.20
2008.12.17 06:01:23.476,1.1162,1.11665,4.00,9.20
2008.12.17 06:01:24.046,1.116,1.11665,4.00,9.20
2008.12.17 06:01:24.396,1.116,1.1167,8.20,8.00
2008.12.17 06:01:24.746,1.11605,1.11675,4.20,9.20
2008.12.17 06:01:28.595,1.1161,1.11675,8.20,9.20
2008.12.17 06:01:29.285,1.1162,1.1167,4.20,1.20
2008.12.17 06:01:30.165,1.1162,1.11675,4.20,1.20
2008.12.17 06:01:39.043,1.1163,1.11685,4.20,1.20
2008.12.17 06:01:39.902,1.11635,1.11705,4.20,12.40
2008.12.17 06:01:40.292,1.11635,1.11705,4.20,9.20
2008.12.17 06:01:40.682,1.11645,1.1171,4.20,8.00
2008.12.17 06:01:41.092,1.1164,1.11705,4.20,8.00
2008.12.17 06:01:44.201,1.1164,1.11705,4.20,9.20
2008.12.17 06:01:49.560,1.11645,1.117,4.20,1.20
2008.12.17 06:01:50.360,1.1164,1.11705,4.20,9.20
2008.12.17 06:01:59.137,1.11645,1.117,4.20,1.20
2008.12.17 06:02:03.357,1.11645,1.117,6.60,1.20
2008.12.17 06:02:03.696,1.11645,1.117,8.20,1.20
2008.12.17 06:02:04.186,1.11645,1.117,9.20,1.20
2008.12.17 06:02:05.936,1.1165,1.117,4.20,1.20
2008.12.17 06:02:06.056,1.1165,1.11705,4.20,1.20
2008.12.17 06:02:06.116,1.11655,1.11705,4.20,1.20
2008.12.17 06:02:06.716,1.11655,1.11725,4.20,9.20
2008.12.17 06:02:07.006,1.1166,1.1172,4.20,1.20
2008.12.17 06:02:07.346,1.11665,1.1173,4.20,9.20
2008.12.17 06:02:09.705,1.1167,1.11725,4.20,1.20
2008.12.17 06:02:11.765,1.1167,1.11735,4.20,9.20
2008.12.17 06:02:12.794,1.11705,1.11735,3.00,9.20
2008.12.17 06:02:13.085,1.1171,1.1173,3.20,1.20
2008.12.17 06:02:13.144,1.1171,1.1177,3.20,8.00
2008.12.17 06:02:13.374,1.117,1.1176,4.20,1.20
2008.12.17 06:02:13.604,1.11705,1.1176,2.40,1.20
2008.12.17 06:02:13.934,1.1171,1.1176,2.40,1.20
2008.12.17 06:02:14.164,1.11705,1.11755,1.60,9.20
2008.12.17 06:02:14.344,1.11695,1.11755,1.60,9.20
2008.12.17 06:02:14.914,1.1169,1.1175,4.20,8.00
2008.12.17 06:02:16.693,1.11685,1.1175,4.20,8.00
2008.12.17 06:02:17.053,1.11685,1.11745,4.20,8.00
2008.12.17 06:02:19.723,1.1168,1.11745,4.20,8.00
2008.12.17 06:02:21.572,1.1167,1.11735,4.20,8.00
2008.12.17 06:02:34.129,1.11665,1.1173,4.20,8.00
2008.12.17 06:02:39.808,1.1167,1.1173,4.20,8.00
2008.12.17 06:02:46.956,1.1167,1.11735,4.20,8.00
2008.12.17 06:02:47.856,1.11665,1.1173,4.20,8.00
2008.12.17 06:02:49.176,1.11665,1.11725,4.20,8.00
2008.12.17 06:02:49.515,1.1166,1.11725,4.20,8.00
2008.12.17 06:02:51.905,1.11655,1.1172,4.20,8.00
