2008.12.24 22:00:00.272,1.073,1.0735,2.00,8.00
2008.12.24 22:01:09.721,1.0726,1.0732,5.60,1.20
2008.12.24 22:01:10.121,1.07258,1.07318,5.60,1.20
2008.12.24 22:01:10.581,1.07262,1.07307,4.00,1.60
2008.12.24 22:01:12.401,1.07251,1.07311,4.40,9.60
2008.12.24 22:01:13.030,1.07249,1.07304,1.20,1.20
2008.12.24 22:01:15.540,1.0725,1.07305,3.00,3.20
2008.12.24 22:01:19.079,1.07259,1.07299,4.40,1.20
2008.12.24 22:01:20.238,1.07255,1.0731,1.20,2.20
2008.12.24 22:01:45.117,1.07261,1.07296,1.20,2.40
2008.12.24 22:01:56.709,1.07251,1.07301,7.40,9.20
2008.12.24 22:02:03.143,1.07258,1.07308,1.20,8.00
2008.12.24 22:02:08.003,1.07275,1.07295,4.40,1.80
2008.12.24 22:02:13.193,1.07267,1.07303,7.00,1.20
2008.12.24 22:02:20.149,1.07254,1.07304,5.60,1.20
2008.12.24 22:02:22.039,1.07256,1.07296,4.40,10.20
2008.12.24 22:02:31.791,1.07268,1.07288,3.00,10.80
2008.12.24 22:02:57.685,1.0726,1.07296,4.00,1.20
2008.12.24 22:03:14.479,1.07257,1.07297,5.60,1.20
2008.12.24 22:03:16.409,1.07251,1.07296,1.20,1.20
2008.12.24 22:03:19.938,1.07244,1.07294,4.40,10.60
2008.12.24 22:03:20.871,1.07237,1.07292,3.00,2.40
2008.12.24 22:03:22.299,1.0726,1.0727,4.40,9.60
2008.12.24 22:03:25.047,1.07239,1.07294,1.40,9.60
2008.12.24 22:03:26.067,1.0724,1.073,1.40,9.60
2008.12.24 22:03:26.517,1.0724,1.07304,1.20,1.20
2008.12.24 22:03:34.601,1.07254,1.07294,5.60,1.20
2008.12.24 22:03:43.013,1.07243,1.07307,5.80,1.20
2008.12.24 22:03:49.791,1.07247,1.07307,7.00,9.60
2008.12.24 22:04:05.574,1.07245,1.07305,1.20,1.20
2008.12.24 22:04:05.854,1.07238,1.07303,2.60,1.20
2008.12.24 22:04:09.201,1.07259,1.07279,1.20,1.20
2008.12.24 22:04:12.273,1.07239,1.07304,2.40,6.00
