2008.12.11 06:00:05.818,1.1907,1.1911,4.80,7.80
2008.12.11 06:00:06.337,1.1907,1.1911,4.80,9.60
2008.12.11 06:00:06.787,1.1907,1.191,4.80,1.00
2008.12.11 06:00:10.286,1.19065,1.1909,4.80,1.00
2008.12.11 06:00:10.456,1.1906,1.1909,11.40,1.00
2008.12.11 06:00:13.625,1.19055,1.19095,13.20,8.80
2008.12.11 06:00:14.086,1.1905,1.1909,9.00,7.80
2008.12.11 06:00:14.386,1.1905,1.1909,4.20,7.80
2008.12.11 06:00:16.515,1.19045,1.19085,4.80,1.60
2008.12.11 06:00:16.805,1.1904,1.19075,11.40,1.00
2008.12.11 06:00:17.035,1.19045,1.19075,4.80,1.00
2008.12.11 06:00:18.464,1.1904,1.19065,2.40,1.00
2008.12.11 06:00:19.554,1.1904,1.1907,2.40,1.00
2008.12.11 06:00:23.193,1.19045,1.19075,4.80,1.00
2008.12.11 06:00:23.473,1.19055,1.19095,4.80,1.60
2008.12.11 06:00:23.933,1.19055,1.19105,4.80,4.00
2008.12.11 06:00:24.283,1.1906,1.19105,4.80,2.00
2008.12.11 06:00:24.503,1.1906,1.1911,4.20,7.80
2008.12.11 06:00:24.793,1.1906,1.19105,9.00,7.80
2008.12.11 06:00:25.173,1.19065,1.1911,4.80,7.80
2008.12.11 06:00:25.563,1.19075,1.1912,4.80,16.40
2008.12.11 06:00:26.083,1.19065,1.19115,4.80,7.80
2008.12.11 06:00:26.433,1.19065,1.19105,4.80,3.00
2008.12.11 06:00:26.653,1.19065,1.19105,4.80,3.00
2008.12.11 06:00:32.121,1.19065,1.19105,4.80,4.60
2008.12.11 06:00:32.291,1.19065,1.19105,4.80,3.00
2008.12.11 06:00:32.881,1.19065,1.19105,4.80,4.60
2008.12.11 06:00:33.121,1.19065,1.19105,4.80,3.00
2008.12.11 06:00:33.691,1.19065,1.191,4.80,1.00
2008.12.11 06:00:37.180,1.1907,1.191,2.40,1.00
2008.12.11 06:00:37.820,1.1907,1.191,7.20,1.00
2008.12.11 06:00:42.639,1.1907,1.19105,11.40,1.00
2008.12.11 06:00:43.099,1.1908,1.1914,4.80,10.00
2008.12.11 06:00:44.068,1.19085,1.19125,4.80,7.80
2008.12.11 06:00:44.538,1.19085,1.19125,4.80,9.40
2008.12.11 06:00:44.658,1.19095,1.19125,1.60,1.60
2008.12.11 06:00:45.908,1.191,1.19125,2.40,1.00
2008.12.11 06:00:46.358,1.191,1.1913,2.40,1.00
2008.12.11 06:00:47.568,1.19095,1.1913,6.40,1.60
2008.12.11 06:00:47.807,1.19095,1.1912,1.60,1.00
2008.12.11 06:00:49.197,1.19095,1.19125,1.60,2.60
2008.12.11 06:00:49.317,1.19075,1.19115,7.20,1.00
2008.12.11 06:00:49.437,1.19075,1.19115,2.40,7.80
2008.12.11 06:00:49.607,1.1907,1.19115,1.60,8.80
2008.12.11 06:00:49.907,1.19065,1.19115,11.40,8.80
2008.12.11 06:00:51.227,1.1907,1.1911,11.40,9.00
2008.12.11 06:00:51.456,1.1907,1.1911,2.40,9.00
2008.12.11 06:00:51.856,1.1907,1.1911,2.40,8.80
2008.12.11 06:00:52.786,1.1907,1.1911,2.40,10.40
2008.12.11 06:00:53.066,1.1907,1.191,7.20,1.00
2008.12.11 06:00:53.576,1.1907,1.19105,7.20,2.40
2008.12.11 06:00:55.406,1.1907,1.19105,2.40,2.40
2008.12.11 06:00:55.765,1.1907,1.19095,2.40,1.00
2008.12.11 06:00:56.635,1.1907,1.19095,7.20,1.00
2008.12.11 06:00:57.095,1.1907,1.191,7.20,1.00
2008.12.11 06:00:59.395,1.1907,1.191,11.40,1.00
2008.12.11 06:00:59.634,1.19075,1.191,4.80,1.00
2008.12.11 06:00:59.815,1.19075,1.1912,4.20,7.80
2008.12.11 06:01:00.564,1.1907,1.1912,11.40,7.80
2008.12.11 06:01:00.904,1.1907,1.19105,2.40,1.00
2008.12.11 06:01:01.274,1.1907,1.191,7.20,1.00
2008.12.11 06:01:02.134,1.19085,1.1913,2.40,1.60
2008.12.11 06:01:02.304,1.19085,1.1913,2.40,1.00
2008.12.11 06:01:02.824,1.1909,1.1913,2.40,1.00
2008.12.11 06:01:02.994,1.1909,1.19135,7.20,1.00
2008.12.11 06:01:04.313,1.19095,1.1912,5.60,1.00
2008.12.11 06:01:04.663,1.19095,1.1912,4.80,1.00
2008.12.11 06:01:05.003,1.19085,1.19125,9.80,7.80
2008.12.11 06:01:05.233,1.1909,1.19125,5.00,7.80
2008.12.11 06:01:05.403,1.19105,1.1913,4.80,1.00
2008.12.11 06:01:05.633,1.1909,1.19125,8.00,7.80
2008.12.11 06:01:05.863,1.1909,1.1912,8.00,7.80
2008.12.11 06:01:06.043,1.19075,1.1912,4.20,7.80
2008.12.11 06:01:06.343,1.1906,1.191,4.60,1.00
2008.12.11 06:01:06.683,1.1906,1.19095,1.00,1.00
2008.12.11 06:01:06.923,1.19045,1.191,7.40,8.80
2008.12.11 06:01:07.383,1.19045,1.1908,6.60,1.00
2008.12.11 06:01:12.571,1.1905,1.19075,6.60,1.00
2008.12.11 06:01:12.801,1.1905,1.19075,2.40,1.00
2008.12.11 06:01:13.032,1.1905,1.19075,6.60,1.00
2008.12.11 06:01:13.261,1.19055,1.1908,2.40,1.00
2008.12.11 06:01:14.891,1.19055,1.1908,3.20,1.00
2008.12.11 06:01:17.590,1.1906,1.1908,2.40,1.00
2008.12.11 06:01:17.830,1.1906,1.19085,6.60,1.00
2008.12.11 06:01:18.050,1.1907,1.19105,4.20,7.80
2008.12.11 06:01:18.280,1.1907,1.19115,4.80,1.60
2008.12.11 06:01:18.520,1.1907,1.1912,9.00,7.80
2008.12.11 06:01:18.980,1.19075,1.19125,4.80,15.80
2008.12.11 06:01:19.430,1.19075,1.1912,4.80,11.00
2008.12.11 06:01:20.180,1.1908,1.1912,4.80,4.00
2008.12.11 06:01:22.259,1.1908,1.1912,4.80,4.80
2008.12.11 06:01:22.649,1.19075,1.1911,4.80,1.00
2008.12.11 06:01:22.999,1.1908,1.1912,4.80,6.80
2008.12.11 06:01:23.349,1.19075,1.1911,4.80,1.00
2008.12.11 06:01:25.888,1.19075,1.19105,4.80,1.60
2008.12.11 06:01:26.008,1.19065,1.19105,9.00,1.60
2008.12.11 06:01:26.298,1.19065,1.19095,4.80,1.00
2008.12.11 06:01:33.336,1.19065,1.19095,4.80,1.00
2008.12.11 06:01:33.686,1.19075,1.1913,4.80,4.80
2008.12.11 06:01:33.976,1.19075,1.19135,4.80,11.00
2008.12.11 06:01:34.496,1.1908,1.19135,4.80,3.00
2008.12.11 06:01:39.965,1.19065,1.19105,12.20,9.60
2008.12.11 06:01:40.145,1.19065,1.19105,8.00,9.60
2008.12.11 06:01:40.195,1.1905,1.19095,4.60,1.00
2008.12.11 06:01:40.535,1.1905,1.19095,3.20,1.00
2008.12.11 06:01:45.913,1.1906,1.19085,2.40,1.00
2008.12.11 06:01:46.193,1.1906,1.1909,2.40,1.00
2008.12.11 06:01:46.363,1.1906,1.1909,7.20,1.00
2008.12.11 06:01:46.983,1.1906,1.1909,2.40,1.00
2008.12.11 06:01:47.443,1.1906,1.1909,7.20,1.00
2008.12.11 06:01:47.913,1.1906,1.1909,2.40,1.00
2008.12.11 06:01:49.123,1.1906,1.1909,7.20,1.00
2008.12.11 06:01:50.102,1.19065,1.1909,4.20,1.00
2008.12.11 06:01:50.342,1.1907,1.1909,2.40,1.00
2008.12.11 06:01:50.462,1.19075,1.191,1.60,7.80
2008.12.11 06:01:50.632,1.19075,1.19105,1.60,2.40
2008.12.11 06:01:50.912,1.1908,1.1911,2.40,7.80
2008.12.11 06:01:51.122,1.1908,1.1911,2.40,1.00
2008.12.11 06:01:51.462,1.1908,1.191,7.20,1.00
2008.12.11 06:01:51.872,1.1908,1.191,4.80,1.00
2008.12.11 06:01:52.102,1.1906,1.19095,1.00,1.00
2008.12.11 06:01:52.402,1.19055,1.19095,11.40,1.00
2008.12.11 06:01:52.631,1.1906,1.1911,4.20,7.80
2008.12.11 06:01:52.852,1.1907,1.1912,4.80,8.80
2008.12.11 06:01:53.242,1.19085,1.19115,2.40,1.00
2008.12.11 06:01:54.171,1.19095,1.1913,6.60,1.00
2008.12.11 06:01:54.551,1.191,1.1914,11.40,1.00
2008.12.11 06:01:55.411,1.19095,1.19125,2.20,8.80
2008.12.11 06:01:55.921,1.19095,1.1911,1.00,1.00
2008.12.11 06:01:56.261,1.1906,1.19105,7.20,1.00
2008.12.11 06:01:56.781,1.1906,1.19105,4.80,1.00
2008.12.11 06:01:56.961,1.19055,1.191,5.60,1.00
2008.12.11 06:01:57.251,1.19055,1.191,4.80,1.00
2008.12.11 06:01:57.481,1.19065,1.19105,4.80,3.00
2008.12.11 06:01:58.231,1.19065,1.191,4.80,1.00
2008.12.11 06:01:58.590,1.19065,1.19105,4.80,3.00
2008.12.11 06:01:59.570,1.1907,1.19105,7.20,3.00
2008.12.11 06:02:00.040,1.1907,1.191,2.40,1.00
2008.12.11 06:02:00.210,1.1907,1.191,7.20,1.00
2008.12.11 06:02:01.899,1.1907,1.191,11.40,1.00
2008.12.11 06:02:02.079,1.1907,1.1911,11.40,8.80
2008.12.11 06:02:02.480,1.19075,1.19105,4.80,1.00
2008.12.11 06:02:08.768,1.19085,1.19125,4.80,1.00
2008.12.11 06:02:14.387,1.19085,1.1912,4.80,1.60
2008.12.11 06:02:14.806,1.19075,1.1911,4.80,1.00
2008.12.11 06:02:15.966,1.19085,1.19125,4.80,1.00
2008.12.11 06:02:21.235,1.19085,1.1912,4.80,1.80
2008.12.11 06:02:21.405,1.19075,1.1911,4.80,1.00
2008.12.11 06:02:25.714,1.19075,1.19105,9.00,1.00
2008.12.11 06:02:25.894,1.19085,1.19125,4.80,1.00
2008.12.11 06:02:26.233,1.19085,1.1913,4.80,2.40
2008.12.11 06:02:26.414,1.19075,1.1911,4.80,1.00
2008.12.11 06:02:33.172,1.19075,1.19105,9.00,1.00
2008.12.11 06:02:33.402,1.1908,1.1911,7.20,1.00
2008.12.11 06:02:37.181,1.1908,1.1911,11.40,1.00
2008.12.11 06:02:37.301,1.19085,1.19115,4.80,1.00
2008.12.11 06:02:49.218,1.19075,1.19115,4.60,7.80
2008.12.11 06:02:49.328,1.19075,1.19105,4.60,1.00
2008.12.11 06:02:49.608,1.19075,1.19105,3.20,1.00
2008.12.11 06:02:54.667,1.19075,1.19115,3.20,8.80
2008.12.11 06:03:00.786,1.19075,1.19115,1.60,8.80
2008.12.11 06:03:01.065,1.1907,1.1911,7.20,8.80
2008.12.11 06:03:04.724,1.1907,1.1911,11.40,8.80
2008.12.11 06:03:05.084,1.1907,1.1911,11.40,7.80
2008.12.11 06:03:05.664,1.19075,1.19115,4.80,8.80
2008.12.11 06:03:05.894,1.19075,1.1911,4.80,1.00
2008.12.11 06:03:09.843,1.19075,1.1912,4.80,10.60
2008.12.11 06:03:10.013,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:10.243,1.19085,1.19125,4.80,3.00
2008.12.11 06:03:11.323,1.19085,1.19125,4.80,11.00
2008.12.11 06:03:11.603,1.19085,1.19125,4.80,3.00
2008.12.11 06:03:12.062,1.19075,1.1912,4.80,9.80
2008.12.11 06:03:12.402,1.19075,1.1911,4.80,1.00
2008.12.11 06:03:35.347,1.19075,1.1912,4.80,10.60
2008.12.11 06:03:35.847,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:36.137,1.1908,1.19115,4.80,1.00
2008.12.11 06:03:36.476,1.19085,1.19125,4.80,4.60
2008.12.11 06:03:37.146,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:37.496,1.19075,1.1912,4.80,8.80
2008.12.11 06:03:37.846,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:38.116,1.19085,1.19125,4.80,4.60
2008.12.11 06:03:39.336,1.19085,1.19115,4.80,1.00
2008.12.11 06:03:39.616,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:40.136,1.1908,1.19115,4.80,1.00
2008.12.11 06:03:40.426,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:40.606,1.19085,1.19125,4.80,4.60
2008.12.11 06:03:40.666,1.19075,1.1912,4.80,8.80
2008.12.11 06:03:40.956,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:41.465,1.19075,1.1912,9.00,8.00
2008.12.11 06:03:41.745,1.19075,1.1912,9.00,7.80
2008.12.11 06:03:42.025,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:42.265,1.19075,1.1912,4.80,8.00
2008.12.11 06:03:42.555,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:43.065,1.1908,1.19115,4.80,1.00
2008.12.11 06:03:43.425,1.1908,1.19125,4.80,14.20
2008.12.11 06:03:43.605,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:43.845,1.19075,1.1912,9.00,9.00
2008.12.11 06:03:44.075,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:44.475,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:44.705,1.1908,1.19125,4.80,14.40
2008.12.11 06:03:44.985,1.19075,1.1912,9.00,7.80
2008.12.11 06:03:45.214,1.19075,1.1912,9.00,9.00
2008.12.11 06:03:45.434,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:45.614,1.1908,1.19125,4.80,14.20
2008.12.11 06:03:45.854,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:46.544,1.19075,1.1912,9.00,7.80
2008.12.11 06:03:46.714,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:47.234,1.1908,1.19115,4.80,1.00
2008.12.11 06:03:47.584,1.1908,1.19125,4.80,12.60
2008.12.11 06:03:47.924,1.19075,1.1912,4.80,7.80
2008.12.11 06:03:48.434,1.19075,1.1912,4.80,9.00
2008.12.11 06:03:49.124,1.19075,1.1912,4.80,10.60
2008.12.11 06:03:49.653,1.1907,1.19115,12.20,9.40
2008.12.11 06:03:50.173,1.19075,1.19115,4.80,9.40
2008.12.11 06:03:50.573,1.19075,1.1912,4.80,10.60
2008.12.11 06:03:51.833,1.19075,1.19115,4.80,7.80
2008.12.11 06:03:52.173,1.1907,1.19115,12.20,7.80
2008.12.11 06:03:52.643,1.1907,1.19115,12.20,9.40
2008.12.11 06:03:52.982,1.1907,1.19115,12.20,7.80
2008.12.11 06:03:53.283,1.1907,1.19115,12.20,9.40
2008.12.11 06:03:54.612,1.1907,1.19115,12.20,7.80
2008.12.11 06:03:55.192,1.1908,1.1912,2.40,7.80
2008.12.11 06:03:55.532,1.19085,1.19125,4.80,7.80
2008.12.11 06:03:56.052,1.1908,1.19125,9.00,7.80
2008.12.11 06:03:56.672,1.1908,1.1912,4.20,7.80
2008.12.11 06:03:56.952,1.1906,1.1911,4.60,8.80
2008.12.11 06:03:57.421,1.1906,1.1911,3.20,8.80
2008.12.11 06:03:59.761,1.19075,1.191,4.80,1.00
2008.12.11 06:03:59.821,1.19075,1.1912,4.80,9.40
2008.12.11 06:03:59.941,1.1908,1.1912,4.20,7.80
2008.12.11 06:04:00.061,1.1908,1.19125,4.20,7.80
2008.12.11 06:04:03.290,1.1908,1.19115,4.20,7.80
2008.12.11 06:04:04.960,1.1908,1.1911,4.20,7.80
2008.12.11 06:04:06.399,1.19085,1.1911,4.20,7.80
2008.12.11 06:04:06.899,1.19085,1.19115,4.20,7.80
