2008.12.17 05:00:01.605,1.11385,1.1142,4.20,8.00
2008.12.17 05:00:09.433,1.1139,1.1142,4.20,8.00
2008.12.17 05:00:12.542,1.11385,1.1142,4.20,8.00
2008.12.17 05:00:13.052,1.1138,1.1142,4.20,10.20
2008.12.17 05:00:13.352,1.11375,1.11415,4.20,2.20
2008.12.17 05:00:13.762,1.11375,1.1142,4.20,10.20
2008.12.17 05:00:14.112,1.11365,1.11415,4.20,10.20
2008.12.17 05:00:14.282,1.11365,1.11415,4.20,8.00
2008.12.17 05:00:14.862,1.11365,1.1142,4.20,18.20
2008.12.17 05:00:15.282,1.11365,1.1142,4.20,16.00
2008.12.17 05:00:17.931,1.11365,1.1142,4.20,18.20
2008.12.17 05:00:19.271,1.11365,1.1142,4.20,16.00
2008.12.17 05:00:22.910,1.11365,1.1142,4.20,17.40
2008.12.17 05:00:23.260,1.11365,1.1141,4.20,1.00
2008.12.17 05:00:23.660,1.11345,1.114,4.20,8.00
2008.12.17 05:00:25.259,1.1135,1.114,4.20,10.20
2008.12.17 05:00:27.359,1.1135,1.114,4.20,8.00
2008.12.17 05:00:36.037,1.11355,1.1141,4.20,9.20
2008.12.17 05:00:37.956,1.1135,1.11405,5.20,8.00
2008.12.17 05:00:39.446,1.11355,1.1141,4.20,9.20
2008.12.17 05:00:42.265,1.11355,1.1141,5.20,9.20
2008.12.17 05:00:42.855,1.11355,1.11405,5.20,8.00
2008.12.17 05:00:46.104,1.11355,1.1141,5.20,9.20
2008.12.17 05:00:50.603,1.11365,1.1141,1.20,9.20
2008.12.17 05:00:50.943,1.11365,1.114,1.20,1.20
2008.12.17 05:00:51.063,1.11365,1.11405,1.20,2.60
2008.12.17 05:00:53.613,1.1137,1.11405,1.20,2.60
2008.12.17 05:00:56.352,1.11375,1.11405,1.20,2.60
2008.12.17 05:01:00.671,1.1137,1.11405,1.20,2.60
2008.12.17 05:01:10.499,1.1137,1.1141,1.20,9.20
2008.12.17 05:01:10.618,1.1137,1.1142,5.20,16.00
2008.12.17 05:01:11.078,1.1138,1.11415,4.00,8.00
2008.12.17 05:01:11.248,1.1138,1.1141,4.00,8.00
2008.12.17 05:01:11.468,1.11345,1.1141,4.20,8.00
2008.12.17 05:01:13.468,1.1137,1.1142,4.20,9.20
2008.12.17 05:01:19.316,1.11375,1.1142,4.20,8.00
2008.12.17 05:01:36.242,1.1138,1.1142,2.40,8.00
2008.12.17 05:01:37.262,1.11385,1.1142,4.20,8.00
2008.12.17 05:01:48.139,1.1139,1.1142,4.20,8.00
2008.12.17 05:01:53.138,1.1138,1.1142,2.40,9.20
2008.12.17 05:02:03.716,1.1137,1.1142,4.20,9.20
2008.12.17 05:02:04.197,1.1137,1.1142,4.20,16.00
2008.12.17 05:02:06.095,1.1137,1.1141,4.20,4.80
2008.12.17 05:02:06.385,1.1137,1.1142,4.20,14.40
2008.12.17 05:02:06.505,1.11335,1.11395,1.20,1.20
2008.12.17 05:02:07.195,1.11325,1.114,4.20,8.00
2008.12.17 05:02:07.595,1.1135,1.11425,4.20,8.00
2008.12.17 05:02:07.995,1.1138,1.1145,4.20,16.00
2008.12.17 05:02:09.094,1.1139,1.1144,4.20,9.20
2008.12.17 05:02:09.674,1.1139,1.1144,4.20,16.00
2008.12.17 05:02:11.664,1.1139,1.1144,4.20,9.20
2008.12.17 05:02:13.523,1.1139,1.1144,4.20,16.00
2008.12.17 05:02:14.443,1.1139,1.1144,4.20,9.20
2008.12.17 05:02:14.893,1.1139,1.1144,4.20,16.00
2008.12.17 05:02:15.473,1.1139,1.1144,4.20,9.20
2008.12.17 05:02:17.192,1.11395,1.1144,4.20,9.20
2008.12.17 05:02:21.771,1.114,1.1144,4.20,9.20
2008.12.17 05:02:24.971,1.114,1.1144,5.20,9.20
2008.12.17 05:02:25.940,1.1141,1.1144,1.20,8.00
2008.12.17 05:02:27.570,1.11415,1.11445,1.20,1.20
2008.12.17 05:02:28.020,1.1141,1.11445,4.20,1.20
2008.12.17 05:02:29.479,1.11415,1.11445,1.20,1.20
2008.12.17 05:02:30.009,1.1141,1.1144,3.00,8.00
2008.12.17 05:02:30.469,1.11435,1.1152,4.20,8.00
2008.12.17 05:02:49.005,1.11455,1.1151,4.20,24.00
2008.12.17 05:02:49.705,1.1145,1.11505,4.20,8.00
2008.12.17 05:02:54.633,1.11445,1.115,4.20,8.00
2008.12.17 05:02:55.613,1.1144,1.11495,4.20,8.00
2008.12.17 05:02:56.653,1.11445,1.11495,4.20,8.00
2008.12.17 05:02:57.683,1.1144,1.11505,4.20,8.00
2008.12.17 05:02:58.133,1.11445,1.1151,4.20,24.00
2008.12.17 05:03:02.232,1.1144,1.11505,4.20,8.00
2008.12.17 05:03:02.691,1.1143,1.11495,11.60,8.00
2008.12.17 05:03:02.971,1.1143,1.11495,4.20,8.00
2008.12.17 05:03:03.251,1.11425,1.1149,4.20,8.00
2008.12.17 05:03:03.651,1.1143,1.11495,4.20,8.00
2008.12.17 05:03:04.651,1.11435,1.11495,4.20,8.00
2008.12.17 05:03:04.991,1.11435,1.115,4.20,8.00
2008.12.17 05:03:05.961,1.1144,1.11505,4.20,9.20
2008.12.17 05:03:07.920,1.1144,1.11505,4.20,8.00
2008.12.17 05:03:09.430,1.11435,1.115,4.20,8.00
2008.12.17 05:03:09.930,1.1143,1.11495,4.20,8.00
2008.12.17 05:03:11.969,1.11425,1.1149,4.20,8.00
2008.12.17 05:03:12.429,1.1142,1.11485,4.20,8.00
2008.12.17 05:03:14.049,1.11415,1.1148,4.20,8.00
2008.12.17 05:03:14.869,1.1141,1.11475,4.20,8.00
2008.12.17 05:03:15.668,1.1142,1.1148,4.20,15.20
2008.12.17 05:03:16.188,1.1142,1.11475,4.20,1.20
2008.12.17 05:03:16.818,1.1142,1.1148,4.20,9.20
2008.12.17 05:03:16.978,1.11415,1.11475,4.20,8.00
2008.12.17 05:03:17.608,1.1142,1.11475,4.20,1.20
2008.12.17 05:03:17.838,1.11415,1.11475,4.20,8.00
2008.12.17 05:03:18.347,1.1142,1.1148,4.20,9.20
2008.12.17 05:03:18.867,1.11415,1.11475,4.20,8.00
2008.12.17 05:03:19.267,1.11425,1.11485,4.20,9.20
2008.12.17 05:03:19.617,1.11425,1.11485,4.20,8.00
2008.12.17 05:03:20.017,1.1143,1.1149,4.20,8.00
2008.12.17 05:03:22.867,1.11425,1.11485,4.20,8.00
2008.12.17 05:03:23.167,1.1142,1.11485,4.20,9.20
2008.12.17 05:03:23.396,1.11425,1.11485,4.20,9.20
2008.12.17 05:03:24.616,1.11415,1.1148,4.20,8.00
2008.12.17 05:03:33.224,1.1141,1.11475,4.20,8.00
2008.12.17 05:03:37.653,1.11415,1.1148,4.20,8.00
2008.12.17 05:03:38.163,1.11415,1.11475,4.20,8.00
2008.12.17 05:03:40.412,1.1141,1.11475,4.20,8.00
2008.12.17 05:03:43.372,1.1141,1.1147,4.20,8.00
2008.12.17 05:03:43.862,1.11405,1.1147,4.20,8.00
2008.12.17 05:03:45.311,1.1141,1.11475,4.20,8.00
2008.12.17 05:03:47.380,1.11415,1.11475,4.20,8.00
2008.12.17 05:03:58.148,1.1142,1.1148,4.20,8.00
2008.12.17 05:04:03.107,1.11425,1.1149,4.20,9.20
2008.12.17 05:04:03.687,1.1142,1.11485,4.20,8.00
2008.12.17 05:04:09.395,1.11415,1.1148,4.20,8.00
2008.12.17 05:04:12.175,1.1142,1.11485,4.20,8.00
2008.12.17 05:04:12.955,1.1142,1.1148,4.20,8.00
2008.12.17 05:04:13.374,1.11415,1.1148,4.20,8.00
2008.12.17 05:04:16.283,1.1142,1.11485,4.20,8.00
2008.12.17 05:04:18.003,1.11415,1.1148,4.20,8.00
2008.12.17 05:04:20.263,1.1141,1.11475,4.20,8.00
2008.12.17 05:04:32.240,1.11415,1.11475,4.20,8.00
2008.12.17 05:04:32.510,1.11415,1.1148,4.20,8.00
2008.12.17 05:04:33.469,1.1142,1.11485,4.20,8.00
2008.12.17 05:04:38.388,1.1142,1.11485,4.20,8.00
2008.12.17 05:04:38.858,1.1141,1.11475,4.20,8.00
2008.12.17 05:04:47.426,1.1142,1.1148,4.20,8.00
2008.12.17 05:04:52.595,1.1141,1.11475,4.20,8.00
2008.12.17 05:04:57.654,1.1141,1.1147,4.20,8.00
2008.12.17 05:04:58.643,1.11405,1.1147,4.20,8.00
2008.12.17 05:04:59.003,1.11405,1.11465,4.20,8.00
2008.12.17 05:04:59.643,1.11405,1.1147,4.20,8.00
2008.12.17 05:04:59.993,1.1141,1.11475,4.20,8.00
2008.12.17 05:05:00.843,1.1141,1.1147,4.20,8.00
2008.12.17 05:05:01.363,1.11405,1.1147,4.20,8.00
2008.12.17 05:05:01.523,1.114,1.11465,5.00,8.00
2008.12.17 05:05:01.984,1.114,1.11465,4.20,8.00
2008.12.17 05:05:04.342,1.114,1.11465,5.00,8.00
2008.12.17 05:05:04.802,1.1141,1.1147,4.20,8.00
2008.12.17 05:05:05.962,1.114,1.11465,4.20,8.00
2008.12.17 05:05:09.111,1.11395,1.11455,4.20,8.00
2008.12.17 05:05:09.451,1.1139,1.11455,8.40,8.00
2008.12.17 05:05:11.640,1.1139,1.11455,8.40,9.20
2008.12.17 05:05:11.930,1.1139,1.1145,8.40,8.00
2008.12.17 05:05:12.460,1.1139,1.1145,4.20,9.20
2008.12.17 05:05:15.279,1.1139,1.1145,8.40,9.20
2008.12.17 05:05:15.499,1.114,1.1145,1.20,9.20
2008.12.17 05:05:15.839,1.114,1.1145,4.00,8.00
2008.12.17 05:05:16.699,1.11405,1.1145,4.00,8.00
