2008.12.31 04:00:01.310,1.05832,1.05876,8.00,8.00
2008.12.31 04:00:05.828,1.05835,1.0588,8.00,8.00
2008.12.31 04:00:08.238,1.05839,1.05884,8.60,2.60
2008.12.31 04:00:26.354,1.05841,1.05886,2.40,1.00
2008.12.31 04:00:26.593,1.0584,1.0588,3.80,8.80
2008.12.31 04:00:29.063,1.05835,1.05875,9.60,8.00
2008.12.31 04:00:29.363,1.05829,1.05869,9.60,8.00
2008.12.31 04:00:37.491,1.05828,1.05863,5.80,8.00
2008.12.31 04:00:37.721,1.05827,1.05867,8.00,8.00
2008.12.31 04:00:37.857,1.05837,1.05872,14.00,8.00
2008.12.31 04:00:38.061,1.05845,1.0588,1.00,5.70
2008.12.31 04:00:42.469,1.05848,1.05893,5.80,8.00
2008.12.31 04:00:43.100,1.05854,1.05894,2.80,1.00
2008.12.31 04:00:43.969,1.05855,1.05895,5.80,8.00
2008.12.31 04:00:44.129,1.05851,1.05896,3.80,8.80
2008.12.31 04:00:44.479,1.05853,1.05888,5.80,8.00
2008.12.31 04:00:44.599,1.05846,1.05886,3.80,1.00
2008.12.31 04:00:45.339,1.0584,1.05885,8.00,8.00
2008.12.31 04:00:45.799,1.05845,1.05885,13.80,8.00
2008.12.31 04:00:46.548,1.05854,1.05894,14.00,8.00
2008.12.31 04:00:46.669,1.05861,1.05901,3.80,8.80
2008.12.31 04:00:49.028,1.05864,1.05899,9.60,8.00
2008.12.31 04:00:52.007,1.0586,1.059,17.60,8.00
2008.12.31 04:00:52.477,1.0586,1.05895,9.60,1.00
2008.12.31 04:00:52.936,1.05859,1.05889,1.40,1.00
2008.12.31 04:00:55.127,1.0585,1.05895,8.20,8.00
2008.12.31 04:00:55.466,1.05849,1.05894,5.80,8.00
2008.12.31 04:00:55.946,1.05843,1.05893,13.80,8.00
2008.12.31 04:00:56.107,1.05846,1.05881,5.80,8.00
2008.12.31 04:00:56.276,1.05846,1.05876,3.80,8.80
2008.12.31 04:00:59.656,1.05842,1.05872,9.60,8.00
2008.12.31 04:00:59.775,1.05839,1.05869,11.00,1.00
2008.12.31 04:01:00.355,1.0586,1.05945,5.80,11.00
2008.12.31 04:01:00.455,1.0586,1.05945,5.80,12.40
2008.12.31 04:01:28.898,1.0586,1.0594,5.80,4.20
2008.12.31 04:01:28.958,1.05855,1.0594,5.80,10.40
2008.12.31 04:02:15.457,1.0585,1.05935,5.80,10.00
2008.12.31 04:02:16.087,1.05855,1.05935,5.80,11.00
2008.12.31 04:02:37.922,1.05855,1.0593,5.80,1.00
2008.12.31 04:02:38.042,1.05855,1.05935,5.80,11.00
2008.12.31 04:03:11.713,1.05845,1.0593,7.20,1.00
2008.12.31 04:03:29.989,1.05845,1.0593,7.20,1.00
2008.12.31 04:03:30.709,1.05835,1.0592,5.80,1.00
2008.12.31 04:03:31.159,1.0584,1.0593,5.80,10.00
2008.12.31 04:03:37.817,1.05835,1.0593,5.80,10.00
2008.12.31 04:03:40.517,1.0583,1.05925,5.80,10.00
2008.12.31 04:03:40.977,1.0582,1.0591,9.40,10.00
2008.12.31 04:03:41.437,1.0582,1.05905,9.40,10.00
2008.12.31 04:03:41.726,1.0582,1.059,9.40,10.00
2008.12.31 04:03:43.456,1.0582,1.0589,9.40,10.00
2008.12.31 04:04:31.614,1.0582,1.05875,9.40,10.00
2008.12.31 04:04:32.674,1.0582,1.0587,9.40,1.00
2008.12.31 04:04:32.794,1.0582,1.0586,9.40,1.00
