2008.12.17 22:00:00.393,1.0717,1.07215,4.20,8.00
2008.12.17 22:00:00.673,1.07175,1.0722,4.20,8.00
2008.12.17 22:00:01.882,1.07185,1.0724,4.20,8.00
2008.12.17 22:00:07.671,1.07185,1.07225,4.20,8.00
2008.12.17 22:00:07.841,1.0718,1.07225,4.20,8.00
2008.12.17 22:00:08.111,1.072,1.0725,4.20,1.20
2008.12.17 22:00:08.341,1.0718,1.07235,4.20,8.00
2008.12.17 22:00:10.281,1.0719,1.07235,4.20,8.00
2008.12.17 22:00:12.830,1.0719,1.0723,4.20,8.00
2008.12.17 22:00:12.940,1.0719,1.07235,4.20,8.00
2008.12.17 22:00:15.409,1.07185,1.0723,4.20,8.00
2008.12.17 22:00:15.699,1.0719,1.07235,4.20,8.00
2008.12.17 22:00:21.498,1.07185,1.0723,4.20,8.00
2008.12.17 22:00:23.797,1.0719,1.07235,4.20,8.00
2008.12.17 22:01:07.417,1.0719,1.0723,4.20,8.00
2008.12.17 22:01:09.407,1.0719,1.07235,4.20,8.00
2008.12.17 22:01:11.965,1.07185,1.0723,4.20,8.00
2008.12.17 22:01:12.945,1.07185,1.07225,4.20,8.00
2008.12.17 22:01:13.885,1.07175,1.0722,4.20,8.00
2008.12.17 22:01:14.165,1.0717,1.0721,4.20,8.00
2008.12.17 22:01:14.325,1.0716,1.07205,4.20,8.00
2008.12.17 22:01:17.004,1.07165,1.0721,4.20,8.00
2008.12.17 22:01:18.534,1.0716,1.07205,4.20,8.00
2008.12.17 22:01:22.093,1.07165,1.0721,4.20,8.00
2008.12.17 22:01:22.443,1.0718,1.07235,4.20,8.00
2008.12.17 22:01:24.613,1.0718,1.07225,4.20,8.00
2008.12.17 22:01:31.471,1.0717,1.07215,4.20,8.00
2008.12.17 22:01:31.991,1.0718,1.07225,4.20,8.00
2008.12.17 22:01:33.601,1.07185,1.0723,4.20,8.00
2008.12.17 22:01:34.980,1.07165,1.07215,5.60,8.00
2008.12.17 22:01:35.310,1.0717,1.0721,1.20,8.00
2008.12.17 22:01:35.820,1.07155,1.0721,4.20,8.00
2008.12.17 22:01:39.969,1.0716,1.07205,7.20,8.00
2008.12.17 22:01:42.668,1.07165,1.0721,4.20,8.00
2008.12.17 22:01:43.588,1.0717,1.0721,3.00,8.00
2008.12.17 22:01:48.577,1.0716,1.07205,4.20,8.00
2008.12.17 22:01:57.065,1.07165,1.0721,4.20,8.00
2008.12.17 22:01:59.694,1.0717,1.07215,4.20,8.80
2008.12.17 22:02:01.543,1.0717,1.0721,4.20,8.00
2008.12.17 22:02:31.086,1.07165,1.0721,5.60,8.00
2008.12.17 22:02:31.266,1.0717,1.07215,7.20,8.00
2008.12.17 22:02:35.855,1.0717,1.07215,4.20,8.00
2008.12.17 22:02:36.835,1.07165,1.0721,8.60,8.00
