2008.12.03 19:00:11.418,1.21095,1.2111,4.40,1.20
2008.12.03 19:00:11.758,1.211,1.2111,2.40,1.20
2008.12.03 19:00:11.988,1.211,1.2112,3.60,5.80
2008.12.03 19:00:12.148,1.211,1.2112,3.60,1.20
2008.12.03 19:00:17.496,1.21105,1.2112,3.60,1.20
2008.12.03 19:00:20.696,1.2111,1.2113,10.60,1.20
2008.12.03 19:00:23.975,1.2111,1.2113,13.40,1.20
2008.12.03 19:00:26.364,1.211,1.2112,3.60,1.20
2008.12.03 19:00:26.744,1.211,1.2113,2.40,10.60
2008.12.03 19:00:27.334,1.211,1.2113,9.40,4.80
2008.12.03 19:00:27.784,1.21105,1.2113,7.00,4.80
2008.12.03 19:00:29.084,1.21105,1.2113,7.00,3.20
2008.12.03 19:00:31.993,1.211,1.2113,15.80,3.20
2008.12.03 19:00:41.660,1.21105,1.2113,7.00,3.20
2008.12.03 19:00:44.120,1.2111,1.2113,7.00,1.20
2008.12.03 19:00:45.110,1.21105,1.2113,7.00,1.20
2008.12.03 19:00:50.458,1.211,1.2113,15.80,1.20
2008.12.03 19:00:56.257,1.211,1.2113,8.80,5.80
2008.12.03 19:00:57.187,1.211,1.2113,2.40,9.00
2008.12.03 19:00:59.646,1.211,1.2113,9.40,9.00
2008.12.03 19:01:01.656,1.211,1.2113,9.40,3.20
2008.12.03 19:01:04.835,1.211,1.2113,9.40,9.00
2008.12.03 19:01:05.275,1.211,1.2113,2.40,9.00
2008.12.03 19:01:06.075,1.211,1.2113,9.40,3.20
2008.12.03 19:01:08.524,1.211,1.2113,9.40,9.00
2008.12.03 19:01:09.214,1.211,1.2113,2.40,9.00
2008.12.03 19:01:10.124,1.211,1.2113,9.40,3.20
2008.12.03 19:01:13.963,1.21115,1.2113,1.20,3.20
2008.12.03 19:01:14.363,1.2111,1.2113,2.00,3.20
2008.12.03 19:01:24.500,1.2112,1.2113,2.00,1.20
2008.12.03 19:02:07.480,1.2112,1.2113,2.00,1.60
2008.12.03 19:02:07.590,1.21115,1.21125,2.00,1.00
2008.12.03 19:02:07.900,1.21115,1.21125,1.00,1.00
2008.12.03 19:02:08.230,1.21115,1.2112,1.00,1.20
2008.12.03 19:02:12.468,1.2112,1.2113,2.00,1.20
2008.12.03 19:02:15.548,1.21125,1.2113,1.20,1.60
2008.12.03 19:02:15.898,1.21115,1.21125,2.00,1.00
2008.12.03 19:02:16.068,1.21115,1.2112,1.00,1.20
2008.12.03 19:02:31.254,1.21105,1.2112,2.00,1.20
2008.12.03 19:03:19.212,1.21105,1.2112,4.40,1.20
2008.12.03 19:03:19.442,1.2111,1.2112,2.00,1.20
2008.12.03 19:03:22.252,1.2111,1.2112,2.00,1.40
