2008.12.04 21:00:00.933,1.19415,1.1945,7.00,3.20
2008.12.04 21:00:05.472,1.19415,1.19455,7.00,3.20
2008.12.04 21:00:05.782,1.19435,1.19455,7.00,3.20
2008.12.04 21:00:05.952,1.19445,1.1948,3.00,7.20
2008.12.04 21:00:06.172,1.19445,1.1949,3.00,2.40
2008.12.04 21:00:07.242,1.19455,1.19485,3.80,2.40
2008.12.04 21:00:12.901,1.19455,1.19485,3.80,2.40
2008.12.04 21:00:17.399,1.19455,1.19485,3.80,1.60
2008.12.04 21:00:17.679,1.1946,1.19485,5.00,1.60
2008.12.04 21:00:18.089,1.1947,1.19485,2.40,1.00
2008.12.04 21:00:18.559,1.1948,1.19495,2.60,1.60
2008.12.04 21:00:18.849,1.1948,1.19505,2.60,2.40
2008.12.04 21:00:20.149,1.1948,1.19505,11.40,2.40
2008.12.04 21:00:20.428,1.1948,1.1951,8.60,7.20
2008.12.04 21:00:20.658,1.1948,1.1951,8.60,6.40
2008.12.04 21:00:22.238,1.1948,1.1951,2.40,6.40
2008.12.04 21:00:23.408,1.1948,1.1951,8.60,6.40
2008.12.04 21:00:23.838,1.1948,1.1951,2.40,6.40
2008.12.04 21:00:25.747,1.1948,1.1951,8.60,6.40
2008.12.04 21:00:27.107,1.19495,1.1951,1.00,6.40
2008.12.04 21:00:37.344,1.195,1.1951,1.00,5.60
2008.12.04 21:00:37.674,1.195,1.19515,1.00,13.40
2008.12.04 21:00:37.914,1.195,1.19515,1.00,3.20
2008.12.04 21:00:38.314,1.195,1.1951,1.00,5.60
2008.12.04 21:00:38.644,1.195,1.1952,1.00,15.80
2008.12.04 21:00:39.044,1.195,1.1952,1.00,7.20
2008.12.04 21:00:39.564,1.195,1.1951,1.00,3.20
2008.12.04 21:00:41.023,1.19465,1.19495,4.20,8.80
2008.12.04 21:00:41.474,1.19435,1.1949,13.40,3.20
2008.12.04 21:00:43.493,1.1944,1.1948,13.40,8.80
2008.12.04 21:00:43.833,1.1944,1.1948,20.60,3.20
2008.12.04 21:00:44.003,1.1944,1.1948,13.40,3.20
2008.12.04 21:00:44.853,1.1945,1.1948,2.40,3.20
2008.12.04 21:00:45.252,1.1945,1.19485,2.40,5.60
2008.12.04 21:00:49.631,1.1945,1.1949,2.40,8.80
2008.12.04 21:00:53.461,1.1945,1.19485,2.40,5.60
2008.12.04 21:00:54.380,1.1945,1.1949,2.40,13.60
2008.12.04 21:00:54.540,1.1945,1.1949,2.40,8.80
2008.12.04 21:00:54.720,1.1945,1.1949,8.60,5.60
2008.12.04 21:00:55.760,1.19455,1.1949,6.20,5.60
2008.12.04 21:00:59.759,1.1945,1.1949,8.60,5.60
2008.12.04 21:01:01.629,1.1946,1.19495,6.20,5.60
2008.12.04 21:01:03.118,1.19455,1.19495,6.20,5.60
2008.12.04 21:01:03.678,1.1946,1.19495,6.20,5.60
2008.12.04 21:01:04.418,1.1945,1.19495,15.80,8.80
2008.12.04 21:01:05.218,1.19455,1.19495,7.00,8.80
2008.12.04 21:01:08.547,1.19455,1.19495,13.40,8.80
2008.12.04 21:01:09.067,1.19455,1.19495,7.00,8.80
2008.12.04 21:01:09.586,1.19455,1.19495,13.40,8.80
2008.12.04 21:01:10.426,1.19455,1.19495,7.00,8.80
2008.12.04 21:01:12.856,1.19455,1.19495,7.00,3.20
2008.12.04 21:01:13.326,1.1947,1.195,7.00,3.20
2008.12.04 21:01:13.565,1.1947,1.19505,7.00,3.20
2008.12.04 21:01:14.216,1.1947,1.1951,7.00,3.20
2008.12.04 21:01:16.405,1.19475,1.19515,7.00,5.60
2008.12.04 21:01:19.104,1.1948,1.19515,2.40,6.40
2008.12.04 21:01:22.953,1.1948,1.19515,9.40,6.40
2008.12.04 21:01:23.753,1.19485,1.19515,2.40,2.40
2008.12.04 21:01:24.273,1.19485,1.19515,3.80,2.40
2008.12.04 21:01:26.132,1.1949,1.19515,1.40,5.60
2008.12.04 21:01:26.533,1.1947,1.19515,7.20,5.60
2008.12.04 21:01:26.652,1.19465,1.19515,13.40,5.60
2008.12.04 21:01:27.982,1.19475,1.19515,7.20,5.60
2008.12.04 21:01:28.832,1.19485,1.19515,2.40,2.40
2008.12.04 21:01:29.302,1.19485,1.19515,3.80,2.40
2008.12.04 21:01:31.361,1.1949,1.19515,5.00,2.40
2008.12.04 21:01:31.711,1.195,1.19515,1.40,1.60
2008.12.04 21:01:34.661,1.195,1.19515,2.60,1.60
2008.12.04 21:01:38.649,1.19505,1.1955,13.40,3.20
2008.12.04 21:01:38.770,1.1951,1.1955,2.40,3.20
2008.12.04 21:01:40.649,1.1951,1.19555,8.60,8.00
2008.12.04 21:01:44.128,1.1951,1.19555,8.60,8.80
2008.12.04 21:01:44.548,1.1951,1.19555,8.60,9.40
2008.12.04 21:01:44.658,1.1951,1.19555,8.60,11.00
2008.12.04 21:01:45.758,1.1951,1.1955,2.40,3.20
2008.12.04 21:01:46.917,1.1951,1.19545,8.60,1.00
2008.12.04 21:01:47.087,1.1951,1.19545,8.60,2.00
2008.12.04 21:01:47.897,1.1951,1.19545,2.40,5.40
2008.12.04 21:01:48.227,1.1951,1.19545,2.40,5.60
2008.12.04 21:01:48.287,1.1951,1.19545,2.40,4.80
2008.12.04 21:01:48.347,1.1951,1.19545,2.40,3.20
2008.12.04 21:01:48.577,1.1951,1.1955,8.60,4.80
2008.12.04 21:01:48.697,1.1951,1.19555,8.60,11.00
2008.12.04 21:01:55.375,1.1951,1.1955,2.40,3.20
2008.12.04 21:02:12.311,1.1951,1.19545,2.40,3.20
2008.12.04 21:02:26.158,1.1951,1.1955,2.40,3.20
2008.12.04 21:02:27.468,1.1951,1.19525,2.40,6.40
2008.12.04 21:02:28.617,1.19505,1.1951,8.60,6.40
2008.12.04 21:02:28.797,1.19505,1.1951,1.90,6.40
2008.12.04 21:02:29.607,1.1951,1.19535,2.60,6.90
2008.12.04 21:02:29.887,1.19505,1.1951,4.50,4.80
2008.12.04 21:02:30.287,1.19505,1.1951,6.90,2.80
2008.12.04 21:02:30.517,1.19505,1.1951,7.90,2.80
2008.12.04 21:02:30.817,1.1951,1.19555,2.40,3.20
2008.12.04 21:02:47.663,1.1952,1.19545,2.40,3.20
2008.12.04 21:02:47.943,1.1952,1.1955,2.40,8.00
2008.12.04 21:02:48.173,1.1952,1.1955,2.40,3.20
2008.12.04 21:02:53.282,1.19525,1.1955,2.40,3.20
2008.12.04 21:02:53.461,1.19525,1.19555,2.40,6.20
2008.12.04 21:02:53.701,1.19525,1.19555,3.80,6.20
2008.12.04 21:02:54.921,1.1953,1.1955,1.40,3.20
2008.12.04 21:02:55.091,1.1952,1.1955,2.40,3.20
2008.12.04 21:03:04.649,1.1952,1.19555,2.40,6.20
2008.12.04 21:03:04.809,1.19525,1.19555,2.40,11.80
2008.12.04 21:03:05.149,1.19525,1.19555,2.40,6.20
2008.12.04 21:03:05.498,1.19525,1.19555,3.80,6.20
2008.12.04 21:03:23.724,1.19525,1.19555,3.80,7.00
2008.12.04 21:03:30.293,1.1953,1.19555,2.40,2.80
2008.12.04 21:03:30.413,1.1953,1.1956,2.40,10.40
2008.12.04 21:03:31.212,1.1953,1.19565,2.40,10.40
2008.12.04 21:03:31.672,1.1953,1.1956,2.40,5.60
2008.12.04 21:03:31.912,1.1953,1.1956,2.40,10.40
2008.12.04 21:03:33.652,1.1953,1.1956,2.40,4.80
2008.12.04 21:03:33.882,1.1953,1.1956,2.40,1.00
2008.12.04 21:03:34.112,1.1953,1.19565,2.40,8.80
2008.12.04 21:03:34.391,1.1953,1.19565,2.40,13.60
2008.12.04 21:03:34.571,1.1953,1.19565,2.40,8.80
2008.12.04 21:03:35.141,1.1953,1.19565,2.40,5.60
2008.12.04 21:03:35.661,1.1953,1.1956,2.40,6.40
2008.12.04 21:03:35.891,1.1953,1.1956,2.40,10.40
2008.12.04 21:03:40.070,1.1952,1.19555,2.40,8.80
2008.12.04 21:03:43.209,1.1952,1.19555,2.40,5.60
2008.12.04 21:03:46.899,1.1954,1.1956,7.00,8.00
2008.12.04 21:03:46.959,1.1955,1.1956,2.40,8.00
2008.12.04 21:03:47.068,1.1956,1.19575,1.40,5.60
2008.12.04 21:03:47.128,1.1956,1.19585,1.40,1.20
2008.12.04 21:03:47.468,1.1956,1.19585,2.40,1.20
2008.12.04 21:03:47.758,1.1956,1.196,2.40,1.60
2008.12.04 21:03:47.878,1.1956,1.19605,2.40,6.40
2008.12.04 21:03:50.547,1.1957,1.19595,2.40,5.60
2008.12.04 21:03:50.758,1.1957,1.1959,2.40,1.00
2008.12.04 21:03:51.158,1.1957,1.196,2.40,6.40
2008.12.04 21:03:51.388,1.1957,1.19595,2.40,1.60
2008.12.04 21:03:51.677,1.1957,1.19605,2.40,5.60
2008.12.04 21:03:51.917,1.1957,1.19605,8.60,5.60
2008.12.04 21:03:52.267,1.19575,1.19605,6.20,5.60
2008.12.04 21:03:52.447,1.1957,1.19595,2.40,1.00
2008.12.04 21:03:52.737,1.1957,1.196,2.40,1.60
2008.12.04 21:03:52.847,1.1957,1.196,2.40,4.80
2008.12.04 21:04:00.545,1.1957,1.19595,2.40,1.60
2008.12.04 21:04:00.835,1.1957,1.19595,2.40,1.00
2008.12.04 21:04:01.005,1.19565,1.1959,7.00,3.20
2008.12.04 21:04:04.624,1.19565,1.19595,7.00,3.20
2008.12.04 21:04:05.614,1.1957,1.1959,2.40,1.00
2008.12.04 21:04:05.844,1.1957,1.1961,2.40,7.20
2008.12.04 21:04:05.904,1.1957,1.1961,2.40,5.60
2008.12.04 21:04:07.094,1.1957,1.19595,2.40,1.00
2008.12.04 21:04:07.333,1.1957,1.19595,2.40,1.60
2008.12.04 21:04:08.523,1.1957,1.19595,2.40,1.00
2008.12.04 21:04:08.643,1.1957,1.19605,2.40,8.80
2008.12.04 21:04:09.153,1.1957,1.19595,2.40,5.60
2008.12.04 21:04:09.273,1.1957,1.19595,8.60,5.60
2008.12.04 21:04:09.613,1.1957,1.1961,8.60,5.60
2008.12.04 21:04:09.843,1.19565,1.1961,7.00,8.80
2008.12.04 21:04:11.012,1.196,1.19615,2.40,6.20
2008.12.04 21:04:11.363,1.196,1.1965,2.40,3.20
2008.12.04 21:04:11.593,1.196,1.1965,3.80,3.20
2008.12.04 21:04:12.912,1.1962,1.19635,2.40,1.00
2008.12.04 21:04:13.192,1.1962,1.19645,2.40,1.60
2008.12.04 21:04:13.312,1.1963,1.19645,2.40,1.60
2008.12.04 21:04:13.482,1.1963,1.19645,2.40,1.00
2008.12.04 21:04:13.652,1.1962,1.19645,2.40,1.00
2008.12.04 21:04:13.892,1.1962,1.19645,2.40,1.60
2008.12.04 21:04:14.222,1.1962,1.1964,2.40,5.60
2008.12.04 21:04:14.283,1.196,1.1964,7.80,5.60
2008.12.04 21:04:14.662,1.19595,1.1964,8.60,5.60
2008.12.04 21:04:15.462,1.1961,1.19645,7.00,3.20
2008.12.04 21:04:15.811,1.19615,1.1964,7.00,3.20
2008.12.04 21:04:15.991,1.1961,1.1964,7.00,3.20
2008.12.04 21:04:16.221,1.19615,1.1964,7.00,3.20
2008.12.04 21:04:17.041,1.19615,1.19645,7.00,3.20
2008.12.04 21:04:17.441,1.1962,1.19645,7.00,3.20
2008.12.04 21:04:18.861,1.19625,1.19645,7.00,3.20
2008.12.04 21:04:19.091,1.19625,1.19645,8.60,1.00
2008.12.04 21:04:19.311,1.19625,1.19655,7.00,4.80
2008.12.04 21:04:19.361,1.19625,1.1964,7.00,1.00
2008.12.04 21:04:19.471,1.1962,1.1964,10.40,1.00
2008.12.04 21:04:19.941,1.1962,1.1964,2.40,1.00
2008.12.04 21:04:21.500,1.19635,1.19655,2.40,2.60
2008.12.04 21:04:21.860,1.1964,1.1967,2.40,1.00
2008.12.04 21:04:22.100,1.19645,1.19675,2.40,1.00
2008.12.04 21:04:22.440,1.19645,1.1969,2.40,5.60
2008.12.04 21:04:23.299,1.1965,1.1967,2.40,1.00
2008.12.04 21:04:23.580,1.1963,1.1968,13.40,3.20
2008.12.04 21:04:23.759,1.1963,1.1966,6.20,5.60
2008.12.04 21:04:24.109,1.1961,1.19645,6.20,5.60
2008.12.04 21:04:25.439,1.19605,1.1964,6.20,5.60
2008.12.04 21:04:26.129,1.19605,1.19635,6.20,5.60
2008.12.04 21:04:26.919,1.19595,1.1963,7.00,3.20
2008.12.04 21:04:28.529,1.19595,1.19635,7.00,8.80
2008.12.04 21:04:28.699,1.196,1.19635,2.40,8.80
2008.12.04 21:04:28.928,1.196,1.19635,8.60,5.60
2008.12.04 21:04:29.108,1.196,1.1964,8.60,13.60
2008.12.04 21:04:29.338,1.196,1.1964,8.60,5.60
2008.12.04 21:04:30.858,1.19615,1.1964,2.40,5.60
2008.12.04 21:04:31.078,1.19615,1.19635,2.40,5.60
2008.12.04 21:04:31.368,1.19615,1.1964,2.40,8.80
2008.12.04 21:04:31.648,1.19615,1.19635,2.40,1.00
2008.12.04 21:04:33.717,1.19615,1.1963,3.80,1.00
2008.12.04 21:04:34.007,1.19615,1.1965,3.80,6.40
2008.12.04 21:04:35.477,1.19615,1.1964,3.80,1.20
2008.12.04 21:04:35.927,1.19615,1.19645,3.80,2.40
2008.12.04 21:04:36.216,1.19615,1.1964,3.80,1.00
2008.12.04 21:04:37.366,1.19595,1.1963,8.00,6.40
2008.12.04 21:04:37.696,1.1959,1.1962,3.80,1.00
2008.12.04 21:04:38.176,1.1959,1.19625,3.80,4.00
2008.12.04 21:04:38.676,1.196,1.19625,2.40,4.00
2008.12.04 21:04:38.846,1.196,1.1963,2.40,3.20
2008.12.04 21:04:39.076,1.196,1.19635,2.40,8.80
2008.12.04 21:04:40.536,1.1961,1.1964,2.40,8.00
2008.12.04 21:04:40.825,1.1961,1.19645,2.40,4.00
2008.12.04 21:04:41.045,1.1961,1.1963,2.40,5.60
2008.12.04 21:04:41.225,1.19595,1.1962,8.00,3.20
2008.12.04 21:04:41.455,1.19595,1.19615,8.00,3.20
2008.12.04 21:04:41.735,1.1956,1.1961,12.20,3.20
2008.12.04 21:04:42.015,1.1956,1.1961,9.40,3.20
2008.12.04 21:04:42.355,1.1956,1.19605,2.40,3.20
2008.12.04 21:04:42.745,1.1957,1.1961,2.40,8.80
2008.12.04 21:04:42.855,1.1957,1.1961,8.60,5.60
2008.12.04 21:04:42.975,1.19575,1.1961,6.20,5.60
2008.12.04 21:04:44.135,1.19585,1.1961,4.80,5.60
2008.12.04 21:04:44.304,1.19605,1.1961,2.40,5.60
2008.12.04 21:04:44.525,1.19605,1.19615,2.40,8.00
2008.12.04 21:04:44.764,1.19605,1.1965,2.40,1.00
2008.12.04 21:04:44.944,1.19605,1.1965,3.80,1.00
2008.12.04 21:04:50.973,1.19615,1.1964,3.80,5.60
2008.12.04 21:04:51.143,1.1962,1.19635,1.40,3.20
2008.12.04 21:04:51.443,1.19595,1.19635,2.40,3.20
2008.12.04 21:04:51.553,1.1959,1.19635,7.00,3.20
2008.12.04 21:04:51.703,1.1959,1.1963,7.00,3.20
2008.12.04 21:04:51.763,1.19585,1.19625,8.20,5.60
2008.12.04 21:04:51.883,1.19585,1.19625,8.00,5.60
2008.12.04 21:04:52.123,1.1958,1.19625,6.20,5.60
2008.12.04 21:04:54.252,1.19585,1.19625,6.20,8.80
2008.12.04 21:04:57.371,1.19605,1.19625,2.40,8.80
2008.12.04 21:04:57.491,1.19605,1.19625,2.40,5.60
2008.12.04 21:04:57.721,1.19605,1.1963,3.80,8.00
2008.12.04 21:04:57.831,1.19605,1.1965,3.80,4.00
2008.12.04 21:04:59.971,1.19615,1.1964,3.80,6.00
2008.12.04 21:05:00.081,1.19595,1.1963,8.00,1.60
2008.12.04 21:05:00.201,1.19595,1.1962,1.40,1.00
2008.12.04 21:05:00.381,1.19585,1.19625,2.40,3.20
2008.12.04 21:05:00.671,1.19575,1.19625,9.40,3.20
2008.12.04 21:05:03.970,1.19585,1.1962,4.80,3.20
2008.12.04 21:05:04.140,1.19595,1.19625,6.20,6.40
2008.12.04 21:05:04.250,1.19605,1.19625,2.40,6.40
2008.12.04 21:05:04.310,1.19605,1.19625,2.40,5.60
2008.12.04 21:05:04.540,1.19605,1.1963,2.40,8.00
2008.12.04 21:05:04.600,1.19605,1.1963,2.40,1.00
2008.12.04 21:05:05.919,1.19615,1.1964,3.80,1.20
2008.12.04 21:05:06.329,1.19615,1.19645,3.80,4.00
2008.12.04 21:05:06.679,1.1962,1.1964,2.40,1.00
2008.12.04 21:05:07.159,1.1962,1.1964,5.00,1.00
2008.12.04 21:05:10.968,1.1962,1.19645,5.00,1.60
2008.12.04 21:05:11.078,1.19615,1.1964,3.00,1.20
