2008.12.22 15:00:00.432,1.0944,1.0947,8.80,2.20
2008.12.22 15:00:00.881,1.09445,1.09475,1.60,12.00
2008.12.22 15:00:01.411,1.09445,1.0947,5.80,2.20
2008.12.22 15:00:01.811,1.0944,1.0947,7.40,2.20
2008.12.22 15:00:03.071,1.0945,1.09475,1.60,10.80
2008.12.22 15:00:03.421,1.0945,1.0947,1.60,2.20
2008.12.22 15:00:03.771,1.0944,1.0947,5.80,3.20
2008.12.22 15:00:04.071,1.09435,1.09455,7.40,2.20
2008.12.22 15:00:04.351,1.09415,1.09455,5.80,2.20
2008.12.22 15:00:04.870,1.09405,1.09445,7.40,2.20
2008.12.22 15:00:05.320,1.0941,1.09435,1.60,9.60
2008.12.22 15:00:05.970,1.09415,1.09435,2.60,9.60
2008.12.22 15:00:06.420,1.0942,1.0944,1.60,9.60
2008.12.22 15:00:06.820,1.09425,1.0946,2.60,9.60
2008.12.22 15:00:07.200,1.0943,1.0946,1.20,9.60
2008.12.22 15:00:07.640,1.09425,1.0946,5.80,9.60
2008.12.22 15:00:10.379,1.0942,1.0945,5.80,1.20
2008.12.22 15:00:10.719,1.09415,1.09445,8.80,9.60
2008.12.22 15:00:10.899,1.09415,1.09445,8.80,10.80
2008.12.22 15:00:11.079,1.0942,1.0945,5.80,10.80
2008.12.22 15:00:11.469,1.09425,1.0945,1.60,2.20
2008.12.22 15:00:11.759,1.09425,1.09455,1.60,10.60
2008.12.22 15:00:12.099,1.0942,1.09455,5.80,9.60
2008.12.22 15:00:13.168,1.0943,1.09455,1.60,9.60
2008.12.22 15:00:13.689,1.09415,1.0945,9.60,2.20
2008.12.22 15:00:14.108,1.09415,1.0945,1.60,9.60
2008.12.22 15:00:15.028,1.0942,1.09445,1.60,9.60
2008.12.22 15:00:15.378,1.0942,1.0945,1.60,10.60
2008.12.22 15:00:15.898,1.09415,1.09445,11.60,9.60
2008.12.22 15:00:16.238,1.0941,1.09445,7.40,11.80
2008.12.22 15:00:16.707,1.09415,1.09445,5.80,9.60
2008.12.22 15:00:17.118,1.09415,1.0945,5.80,9.60
2008.12.22 15:00:17.397,1.09415,1.09445,1.60,9.60
2008.12.22 15:00:18.127,1.0941,1.09445,9.40,10.60
2008.12.22 15:00:18.338,1.0941,1.09445,10.20,12.80
2008.12.22 15:00:18.727,1.0941,1.09435,2.60,1.20
2008.12.22 15:00:18.957,1.094,1.0944,11.60,9.60
2008.12.22 15:00:19.187,1.094,1.0944,8.80,10.80
2008.12.22 15:00:19.897,1.0941,1.09435,5.80,2.20
2008.12.22 15:00:20.347,1.09415,1.09445,5.80,4.40
2008.12.22 15:00:20.687,1.09415,1.09445,5.80,2.40
2008.12.22 15:00:20.918,1.0941,1.09445,7.40,12.00
2008.12.22 15:00:22.086,1.0942,1.09455,1.60,9.60
2008.12.22 15:00:22.596,1.0942,1.0946,7.40,12.80
2008.12.22 15:00:23.066,1.09425,1.0946,5.80,12.80
2008.12.22 15:00:23.576,1.09425,1.0945,5.80,1.20
2008.12.22 15:00:23.796,1.0942,1.0945,5.80,1.20
2008.12.22 15:00:24.126,1.0942,1.0945,5.80,2.20
2008.12.22 15:00:25.156,1.0942,1.09445,5.80,1.60
2008.12.22 15:00:25.445,1.094,1.09435,2.80,9.60
2008.12.22 15:00:25.725,1.09405,1.09435,4.60,9.60
2008.12.22 15:00:25.955,1.0941,1.09435,1.60,1.00
2008.12.22 15:00:26.295,1.0941,1.09445,1.60,12.00
2008.12.22 15:00:26.645,1.0942,1.09445,1.60,9.60
2008.12.22 15:00:26.975,1.0942,1.0945,5.80,2.20
2008.12.22 15:00:27.205,1.0942,1.0945,5.80,2.40
2008.12.22 15:00:27.435,1.0941,1.09445,8.60,10.60
2008.12.22 15:00:28.065,1.0941,1.0944,7.40,1.20
2008.12.22 15:00:28.355,1.09415,1.09445,7.40,9.60
2008.12.22 15:00:28.705,1.09425,1.09465,5.80,3.20
2008.12.22 15:00:29.044,1.09425,1.09465,5.80,2.20
2008.12.22 15:00:30.064,1.0943,1.09465,5.80,10.60
2008.12.22 15:00:30.324,1.09435,1.0947,5.80,12.80
2008.12.22 15:00:30.894,1.09435,1.09465,5.80,1.80
2008.12.22 15:00:31.464,1.0943,1.0946,5.80,2.20
2008.12.22 15:00:31.814,1.0943,1.0946,5.80,1.20
2008.12.22 15:00:32.264,1.0943,1.09465,5.80,11.40
2008.12.22 15:00:32.904,1.0943,1.09465,5.80,11.60
2008.12.22 15:00:33.324,1.0942,1.09455,8.20,2.20
2008.12.22 15:00:33.773,1.0942,1.0946,11.20,11.80
2008.12.22 15:00:34.283,1.09425,1.0946,5.80,2.20
2008.12.22 15:00:34.743,1.09425,1.0945,8.80,1.20
2008.12.22 15:00:35.203,1.09425,1.09455,7.20,2.20
2008.12.22 15:00:35.483,1.09425,1.0945,8.80,1.20
2008.12.22 15:00:35.713,1.09425,1.09455,5.80,4.40
2008.12.22 15:00:36.223,1.0942,1.0945,5.80,2.20
2008.12.22 15:00:36.513,1.0942,1.0944,1.00,1.00
2008.12.22 15:00:36.743,1.0941,1.0944,2.80,11.00
2008.12.22 15:00:36.983,1.09415,1.09435,1.20,1.40
2008.12.22 15:00:37.333,1.09415,1.09435,1.20,2.40
2008.12.22 15:00:37.512,1.0941,1.09435,5.80,2.40
2008.12.22 15:00:38.042,1.09405,1.09435,7.20,12.00
2008.12.22 15:00:39.072,1.09405,1.09435,7.20,2.40
2008.12.22 15:00:39.532,1.09405,1.0944,8.80,9.60
2008.12.22 15:00:39.872,1.09415,1.0945,7.40,13.80
2008.12.22 15:00:40.212,1.09415,1.0945,8.20,11.80
2008.12.22 15:00:40.562,1.0941,1.09445,7.20,9.60
2008.12.22 15:00:40.902,1.09415,1.09445,5.80,9.60
2008.12.22 15:00:41.322,1.0942,1.0945,5.80,3.20
2008.12.22 15:00:41.742,1.0941,1.09445,5.80,9.60
2008.12.22 15:00:42.151,1.09415,1.09445,5.80,9.60
2008.12.22 15:00:43.041,1.09415,1.09445,6.60,9.60
2008.12.22 15:00:43.721,1.09415,1.0945,6.60,10.80
2008.12.22 15:00:44.121,1.0942,1.0945,5.80,2.20
2008.12.22 15:00:44.481,1.0942,1.0945,8.20,2.20
2008.12.22 15:00:44.991,1.09425,1.0945,5.80,2.20
2008.12.22 15:00:45.451,1.0942,1.0945,5.80,2.20
2008.12.22 15:00:45.861,1.09425,1.0945,5.80,2.20
2008.12.22 15:00:49.330,1.09425,1.0945,5.80,3.20
2008.12.22 15:00:49.730,1.0942,1.0945,5.80,3.20
2008.12.22 15:00:50.130,1.09415,1.0945,5.80,12.80
2008.12.22 15:00:50.649,1.0941,1.09445,5.80,9.60
2008.12.22 15:00:52.479,1.0941,1.09445,5.80,11.40
2008.12.22 15:00:52.959,1.09415,1.0944,5.80,1.20
2008.12.22 15:00:53.299,1.09415,1.09445,2.40,9.60
2008.12.22 15:00:53.999,1.0942,1.09445,1.60,9.60
2008.12.22 15:00:54.409,1.09425,1.09445,1.60,9.60
2008.12.22 15:00:54.818,1.09425,1.0945,1.60,9.60
2008.12.22 15:00:58.208,1.0942,1.0945,7.40,9.60
2008.12.22 15:00:58.558,1.0942,1.0945,7.40,10.80
2008.12.22 15:00:59.027,1.0942,1.0945,7.40,2.20
2008.12.22 15:01:00.227,1.0942,1.0944,5.80,1.20
2008.12.22 15:01:00.647,1.09415,1.09435,1.60,9.60
2008.12.22 15:01:00.807,1.0942,1.09445,1.60,10.80
2008.12.22 15:01:01.037,1.0942,1.09445,1.60,1.20
2008.12.22 15:01:02.296,1.09425,1.09455,7.40,2.40
2008.12.22 15:01:02.636,1.09425,1.09455,5.80,2.40
2008.12.22 15:01:02.866,1.0942,1.0945,7.40,2.20
2008.12.22 15:01:03.866,1.09425,1.0945,1.60,2.20
2008.12.22 15:01:05.036,1.0942,1.0944,1.00,9.60
2008.12.22 15:01:05.386,1.0941,1.09445,5.80,9.60
2008.12.22 15:01:05.676,1.09415,1.0945,5.80,10.80
2008.12.22 15:01:05.895,1.09425,1.0945,1.60,10.80
2008.12.22 15:01:06.825,1.09425,1.0945,1.60,2.20
2008.12.22 15:01:07.595,1.09425,1.0945,1.60,10.80
2008.12.22 15:01:08.045,1.09425,1.0944,1.60,2.20
2008.12.22 15:01:08.505,1.0942,1.0944,5.80,2.20
2008.12.22 15:01:08.857,1.0942,1.09445,1.60,12.00
2008.12.22 15:01:09.135,1.09425,1.09445,1.60,10.80
2008.12.22 15:01:09.475,1.0942,1.09445,1.60,2.40
2008.12.22 15:01:09.805,1.09425,1.09445,1.60,9.60
2008.12.22 15:01:10.615,1.09425,1.0945,1.60,10.80
2008.12.22 15:01:10.904,1.09425,1.0945,1.60,2.20
2008.12.22 15:01:13.484,1.0942,1.0945,8.80,2.40
2008.12.22 15:01:13.884,1.09425,1.09445,3.00,1.00
2008.12.22 15:01:14.274,1.09435,1.0945,1.60,1.20
2008.12.22 15:01:14.664,1.0944,1.0946,3.00,9.60
2008.12.22 15:01:15.004,1.0945,1.09465,3.00,1.20
2008.12.22 15:01:15.343,1.0945,1.09475,3.00,9.60
2008.12.22 15:01:15.733,1.0944,1.09465,1.60,9.60
2008.12.22 15:01:16.083,1.0944,1.09465,3.00,9.60
2008.12.22 15:01:16.373,1.0943,1.0946,3.00,10.80
2008.12.22 15:01:17.083,1.0943,1.09455,3.00,1.00
2008.12.22 15:01:17.893,1.0943,1.09455,2.40,1.00
2008.12.22 15:01:18.522,1.0943,1.09455,2.40,9.60
2008.12.22 15:01:21.092,1.09435,1.09455,1.60,9.60
2008.12.22 15:01:21.392,1.09435,1.09455,1.60,1.00
2008.12.22 15:01:22.711,1.0943,1.09455,8.20,1.00
2008.12.22 15:01:23.172,1.0943,1.09455,8.80,1.00
2008.12.22 15:01:23.591,1.0943,1.09455,2.80,1.00
2008.12.22 15:01:24.731,1.09435,1.09455,1.60,1.00
2008.12.22 15:01:27.261,1.09435,1.0946,4.60,9.60
2008.12.22 15:01:27.880,1.0944,1.09465,3.00,12.00
2008.12.22 15:01:28.230,1.09445,1.09465,1.60,1.00
2008.12.22 15:01:30.630,1.0945,1.0947,1.60,9.60
2008.12.22 15:01:30.910,1.09455,1.09475,1.60,9.60
2008.12.22 15:01:31.209,1.09455,1.09475,1.60,9.60
2008.12.22 15:01:31.390,1.0945,1.0948,2.40,10.60
2008.12.22 15:01:31.799,1.0945,1.0947,1.60,9.60
2008.12.22 15:01:32.249,1.0944,1.09465,5.80,1.20
2008.12.22 15:01:32.549,1.09435,1.09455,5.80,9.60
2008.12.22 15:01:33.819,1.0944,1.09455,1.60,9.60
2008.12.22 15:01:34.049,1.09445,1.09465,1.60,10.80
2008.12.22 15:01:34.329,1.09445,1.09465,1.60,9.60
2008.12.22 15:01:35.019,1.0945,1.09465,1.60,1.00
2008.12.22 15:01:35.369,1.0945,1.0947,1.60,9.60
2008.12.22 15:01:35.658,1.0945,1.09475,1.60,9.60
2008.12.22 15:01:40.298,1.0945,1.0948,7.40,10.80
2008.12.22 15:01:40.527,1.0945,1.0948,5.80,9.60
2008.12.22 15:01:40.977,1.0945,1.09485,5.80,9.60
2008.12.22 15:01:41.257,1.0946,1.0949,5.80,17.20
2008.12.22 15:01:41.607,1.0947,1.095,7.40,17.20
2008.12.22 15:01:41.947,1.0947,1.095,7.40,10.80
2008.12.22 15:01:42.117,1.0947,1.095,5.80,2.20
2008.12.22 15:01:42.577,1.0947,1.09505,5.80,9.60
2008.12.22 15:01:44.857,1.09465,1.095,5.80,9.60
2008.12.22 15:01:47.846,1.09465,1.09495,5.80,9.60
2008.12.22 15:01:48.305,1.0946,1.09495,5.80,9.60
2008.12.22 15:01:50.075,1.09465,1.09495,5.80,9.60
2008.12.22 15:01:55.224,1.0946,1.09495,5.80,9.60
2008.12.22 15:01:55.464,1.0946,1.09495,7.20,9.60
2008.12.22 15:01:59.453,1.0946,1.09495,7.20,11.40
2008.12.22 15:01:59.783,1.0946,1.09495,5.80,12.60
