2008.12.22 10:00:00.094,1.0884,1.08865,4.20,1.40
2008.12.22 10:00:00.455,1.0883,1.08865,5.40,1.00
2008.12.22 10:00:01.974,1.08835,1.08865,4.20,1.20
2008.12.22 10:00:02.214,1.0884,1.0886,4.20,1.40
2008.12.22 10:00:02.394,1.0884,1.0886,4.20,1.00
2008.12.22 10:00:03.924,1.08845,1.08875,4.20,3.20
2008.12.22 10:00:06.023,1.08845,1.0887,4.20,1.20
2008.12.22 10:00:06.143,1.0885,1.0887,4.20,1.20
2008.12.22 10:00:06.363,1.0885,1.0888,4.20,2.40
2008.12.22 10:00:07.793,1.0885,1.0887,4.20,1.00
2008.12.22 10:00:08.113,1.08855,1.08895,4.20,8.60
2008.12.22 10:00:08.453,1.0886,1.08895,7.00,1.20
2008.12.22 10:00:08.792,1.0886,1.08895,7.20,8.40
2008.12.22 10:00:09.323,1.0886,1.0889,4.20,9.80
2008.12.22 10:00:09.612,1.08865,1.0889,4.20,1.20
2008.12.22 10:00:09.902,1.0887,1.08915,4.20,16.00
2008.12.22 10:00:10.312,1.08875,1.0891,4.20,8.40
2008.12.22 10:00:10.832,1.08865,1.0891,4.20,8.40
2008.12.22 10:00:13.021,1.08865,1.089,4.20,8.40
2008.12.22 10:00:13.411,1.0887,1.0891,4.20,12.80
2008.12.22 10:00:13.641,1.08875,1.08905,4.20,8.40
2008.12.22 10:00:13.931,1.08865,1.089,4.20,2.20
2008.12.22 10:00:14.221,1.08865,1.089,4.20,9.80
2008.12.22 10:00:15.331,1.0887,1.089,4.20,2.40
2008.12.22 10:00:15.691,1.08875,1.089,4.20,2.40
2008.12.22 10:00:15.971,1.08875,1.089,4.20,2.20
2008.12.22 10:00:16.261,1.08875,1.089,4.20,2.40
2008.12.22 10:00:16.501,1.08865,1.089,4.20,2.40
2008.12.22 10:00:19.300,1.08875,1.089,4.20,2.40
2008.12.22 10:00:20.410,1.08875,1.089,4.20,1.40
2008.12.22 10:00:28.548,1.08865,1.089,4.20,1.40
2008.12.22 10:00:28.958,1.08855,1.0889,4.20,8.40
2008.12.22 10:00:29.428,1.0886,1.0889,4.20,9.80
2008.12.22 10:00:29.718,1.0886,1.0888,4.20,2.40
2008.12.22 10:00:29.997,1.0885,1.0888,4.20,2.40
2008.12.22 10:00:31.227,1.0886,1.0888,4.20,2.20
2008.12.22 10:00:31.687,1.08865,1.08895,4.20,11.60
2008.12.22 10:00:34.126,1.08865,1.0889,4.20,1.00
2008.12.22 10:00:34.697,1.0887,1.08905,4.20,14.80
2008.12.22 10:00:34.986,1.08875,1.089,4.20,2.40
2008.12.22 10:00:36.536,1.08865,1.089,4.20,9.80
2008.12.22 10:00:39.605,1.0887,1.089,4.20,9.60
2008.12.22 10:00:39.665,1.0887,1.089,5.60,9.60
2008.12.22 10:00:39.725,1.08875,1.089,4.20,2.20
2008.12.22 10:00:40.015,1.08875,1.0891,4.20,16.40
2008.12.22 10:00:40.065,1.08875,1.089,4.20,1.00
2008.12.22 10:00:40.725,1.0888,1.089,1.20,1.00
2008.12.22 10:00:41.025,1.08865,1.089,10.60,8.60
2008.12.22 10:00:41.355,1.08875,1.089,4.20,1.40
2008.12.22 10:00:41.534,1.08875,1.089,4.20,2.40
2008.12.22 10:00:43.724,1.08875,1.0889,4.20,1.00
2008.12.22 10:00:44.014,1.08865,1.0889,6.60,1.00
2008.12.22 10:00:45.914,1.0887,1.08905,5.60,13.20
2008.12.22 10:00:46.153,1.08875,1.08915,4.20,14.80
2008.12.22 10:00:46.443,1.0888,1.0891,4.20,2.40
2008.12.22 10:00:48.453,1.08885,1.0891,4.20,2.20
2008.12.22 10:00:49.103,1.08875,1.0891,4.20,8.40
2008.12.22 10:00:49.283,1.08885,1.0892,4.20,11.40
2008.12.22 10:00:49.554,1.08885,1.08915,4.20,8.40
2008.12.22 10:00:53.962,1.08875,1.0891,4.20,8.40
2008.12.22 10:00:54.701,1.08875,1.08905,4.20,8.40
2008.12.22 10:00:56.341,1.0889,1.08915,1.60,8.40
2008.12.22 10:00:56.561,1.0889,1.08915,1.60,8.40
2008.12.22 10:00:56.782,1.0889,1.08925,5.80,1.40
2008.12.22 10:00:57.001,1.08895,1.0892,1.60,1.20
2008.12.22 10:00:58.870,1.0891,1.0892,1.60,1.20
2008.12.22 10:00:59.220,1.0891,1.08935,1.60,16.00
2008.12.22 10:00:59.390,1.0891,1.0893,1.60,9.40
2008.12.22 10:00:59.630,1.089,1.0893,9.80,9.40
2008.12.22 10:00:59.910,1.089,1.0893,2.40,9.40
2008.12.22 10:01:00.140,1.089,1.0893,1.60,9.40
2008.12.22 10:01:00.641,1.0889,1.08925,14.80,8.40
2008.12.22 10:01:00.980,1.08895,1.08925,5.80,8.40
2008.12.22 10:01:01.660,1.08895,1.08925,5.80,8.60
2008.12.22 10:01:03.349,1.08885,1.0892,11.60,9.60
2008.12.22 10:01:03.799,1.08875,1.0891,14.20,8.60
2008.12.22 10:01:04.219,1.08875,1.0891,7.00,8.60
2008.12.22 10:01:04.379,1.08875,1.08905,2.60,8.40
2008.12.22 10:01:04.599,1.08875,1.08905,7.00,8.40
2008.12.22 10:01:04.949,1.08875,1.08915,4.20,14.80
2008.12.22 10:01:05.599,1.0888,1.0891,4.20,2.40
2008.12.22 10:01:06.398,1.08885,1.0891,4.20,1.20
2008.12.22 10:01:06.789,1.0889,1.08925,4.20,11.60
2008.12.22 10:01:07.169,1.08865,1.0891,7.00,9.60
2008.12.22 10:01:07.459,1.0887,1.08905,4.20,1.00
2008.12.22 10:01:07.798,1.0887,1.08905,4.20,1.40
2008.12.22 10:01:08.088,1.08885,1.0893,5.80,14.00
2008.12.22 10:01:08.548,1.0889,1.08925,1.60,4.20
2008.12.22 10:01:08.948,1.0889,1.0892,5.80,1.20
2008.12.22 10:01:09.588,1.08895,1.08915,1.60,1.20
2008.12.22 10:01:09.978,1.08895,1.08925,1.60,14.40
2008.12.22 10:01:10.208,1.0887,1.0891,22.80,8.40
2008.12.22 10:01:10.537,1.0887,1.0891,5.80,9.80
2008.12.22 10:01:10.878,1.0887,1.0891,4.20,9.80
2008.12.22 10:01:11.317,1.0886,1.089,4.20,8.40
2008.12.22 10:01:12.237,1.0887,1.0891,4.20,12.80
2008.12.22 10:01:12.637,1.08855,1.08895,5.20,8.40
2008.12.22 10:01:12.977,1.0887,1.08905,4.20,8.40
2008.12.22 10:01:13.617,1.0887,1.08905,4.20,8.40
2008.12.22 10:01:13.957,1.0887,1.089,4.20,1.20
2008.12.22 10:01:14.197,1.0887,1.089,4.20,2.20
2008.12.22 10:01:14.537,1.08875,1.089,4.20,2.40
2008.12.22 10:01:14.777,1.08875,1.089,4.20,1.40
2008.12.22 10:01:16.276,1.08875,1.0891,4.20,10.90
2008.12.22 10:01:16.636,1.08865,1.08895,7.00,1.00
2008.12.22 10:01:17.086,1.0887,1.08895,5.60,1.00
2008.12.22 10:01:17.306,1.0887,1.0889,5.60,1.00
2008.12.22 10:01:18.166,1.0887,1.08905,10.00,8.50
2008.12.22 10:01:18.586,1.0887,1.08895,4.40,8.40
2008.12.22 10:01:19.046,1.0888,1.08925,4.20,9.60
2008.12.22 10:01:19.215,1.08885,1.0892,1.60,8.40
2008.12.22 10:01:19.386,1.08885,1.0892,5.80,8.40
2008.12.22 10:01:23.214,1.08885,1.08915,4.20,8.40
2008.12.22 10:01:23.324,1.08895,1.08915,1.60,8.40
2008.12.22 10:01:23.565,1.08895,1.08925,1.60,8.40
2008.12.22 10:01:23.904,1.08895,1.08925,1.60,8.40
2008.12.22 10:01:24.124,1.08895,1.08935,4.20,9.60
2008.12.22 10:01:24.774,1.089,1.08935,4.20,8.40
2008.12.22 10:01:25.124,1.0891,1.08945,4.20,13.40
2008.12.22 10:01:25.424,1.089,1.08935,4.20,8.40
2008.12.22 10:01:26.734,1.089,1.08935,4.20,8.40
