2008.12.30 22:00:00.628,1.0599,1.06035,5.80,8.00
2008.12.30 22:01:51.171,1.05985,1.0603,8.20,8.00
2008.12.30 22:01:51.441,1.05985,1.06025,8.20,8.00
2008.12.30 22:01:52.310,1.05985,1.06025,2.40,8.00
2008.12.30 22:01:55.020,1.05985,1.0602,2.40,8.00
2008.12.30 22:01:57.399,1.05985,1.06025,2.40,8.00
2008.12.30 22:01:59.469,1.05985,1.0602,2.40,8.00
2008.12.30 22:01:59.759,1.05985,1.06,2.40,8.00
2008.12.30 22:02:10.716,1.0598,1.05985,3.60,8.00
2008.12.30 22:02:15.845,1.05975,1.0598,4.30,8.00
2008.12.30 22:02:16.195,1.05975,1.0598,3.10,8.00
2008.12.30 22:02:59.384,1.0597,1.05975,3.60,8.00
2008.12.30 22:02:59.624,1.0593,1.0597,7.00,8.00
2008.12.30 22:02:59.924,1.05915,1.0597,12.00,8.00
2008.12.30 22:03:02.173,1.0592,1.05965,12.00,8.00
2008.12.30 22:03:02.513,1.05915,1.0596,12.00,8.00
2008.12.30 22:03:03.533,1.05915,1.05955,12.00,8.00
2008.12.30 22:03:03.883,1.0591,1.05955,12.00,8.00
2008.12.30 22:03:09.602,1.05905,1.0595,12.00,8.00
2008.12.30 22:03:14.880,1.059,1.05945,12.00,8.00
2008.12.30 22:03:17.960,1.059,1.0594,12.00,8.00
2008.12.30 22:03:18.370,1.05895,1.0594,12.00,8.00
2008.12.30 22:03:19.020,1.0589,1.05935,12.00,8.00
2008.12.30 22:03:24.328,1.05885,1.0593,12.00,8.00
2008.12.30 22:03:36.795,1.05885,1.05925,12.00,8.00
2008.12.30 22:04:10.957,1.05885,1.05925,7.20,8.00
2008.12.30 22:04:45.188,1.0588,1.05925,7.20,8.00
2008.12.30 22:04:46.348,1.0588,1.0592,7.20,8.00
2008.12.30 22:05:01.795,1.0588,1.0592,5.80,8.00
2008.12.30 22:05:31.537,1.05875,1.0592,5.80,8.00
2008.12.30 22:05:32.128,1.0587,1.05915,5.80,8.00
2008.12.30 22:05:39.586,1.0587,1.0591,5.80,8.00
2008.12.30 22:05:39.936,1.05865,1.0591,5.80,8.00
2008.12.30 22:05:47.913,1.0586,1.05905,5.80,8.00
2008.12.30 22:05:55.762,1.05855,1.059,5.80,8.00
2008.12.30 22:05:59.271,1.0585,1.05895,5.80,8.00
2008.12.30 22:06:02.570,1.05845,1.0589,5.80,8.00
2008.12.30 22:06:12.778,1.0585,1.05895,5.80,8.00
2008.12.30 22:07:04.775,1.05855,1.05895,5.80,8.00
2008.12.30 22:07:23.190,1.05855,1.059,5.80,8.00
2008.12.30 22:07:55.882,1.05855,1.05895,5.80,8.00
2008.12.30 22:07:56.332,1.0585,1.05895,5.80,8.00
2008.12.30 22:08:54.449,1.05855,1.05895,5.80,8.00
2008.12.30 22:09:03.936,1.0585,1.05895,5.80,8.00
2008.12.30 22:09:09.445,1.0583,1.05885,5.80,8.00
2008.12.30 22:09:09.625,1.05815,1.0587,5.80,8.00
2008.12.30 22:09:09.855,1.05795,1.0585,5.80,8.00
2008.12.30 22:09:12.424,1.0579,1.05835,5.80,8.00
2008.12.30 22:09:15.843,1.0579,1.0583,5.80,8.00
2008.12.30 22:09:23.931,1.05785,1.0583,5.80,8.00
2008.12.30 22:09:26.771,1.0578,1.05825,5.80,8.00
2008.12.30 22:09:28.780,1.05775,1.0582,5.80,8.00
2008.12.30 22:09:29.060,1.0577,1.0581,5.80,8.00
2008.12.30 22:09:32.109,1.0575,1.058,5.80,8.00
2008.12.30 22:09:33.859,1.0572,1.0578,5.80,8.00
2008.12.30 22:09:34.649,1.05715,1.0578,5.80,8.00
2008.12.30 22:09:54.794,1.05715,1.0576,5.80,8.00
2008.12.30 22:10:11.520,1.0569,1.05745,5.80,8.00
2008.12.30 22:10:12.110,1.05685,1.0574,5.80,8.00
2008.12.30 22:10:34.325,1.05695,1.05735,5.80,8.00
2008.12.30 22:10:52.100,1.05695,1.0574,5.80,8.00
2008.12.30 22:11:26.962,1.0569,1.05735,5.80,8.00
2008.12.30 22:11:45.707,1.05695,1.05735,5.80,8.00
2008.12.30 22:11:50.086,1.05695,1.0574,5.80,8.00
2008.12.30 22:11:52.336,1.05705,1.0575,5.80,8.00
2008.12.30 22:11:52.916,1.0571,1.0575,5.80,8.00
2008.12.30 22:11:53.085,1.05715,1.0576,5.80,8.00
2008.12.30 22:11:53.825,1.05725,1.0577,5.80,8.00
2008.12.30 22:11:54.055,1.0573,1.05775,5.80,8.00
2008.12.30 22:11:54.675,1.05735,1.0578,5.80,8.00
2008.12.30 22:12:11.451,1.0573,1.0577,5.80,8.00
2008.12.30 22:12:12.071,1.05725,1.0577,5.80,8.00
2008.12.30 22:12:28.897,1.0573,1.0577,5.80,8.00
2008.12.30 22:12:28.957,1.0573,1.05775,5.80,8.00
2008.12.30 22:12:41.524,1.05735,1.0578,5.80,8.00
2008.12.30 22:12:41.684,1.05745,1.05785,5.80,8.00
2008.12.30 22:12:42.163,1.05745,1.0579,5.80,8.00
2008.12.30 22:12:44.853,1.05755,1.0579,4.40,8.00
2008.12.30 22:12:46.692,1.0575,1.0579,4.40,8.00
2008.12.30 22:12:47.913,1.0575,1.0579,10.20,8.00
2008.12.30 22:12:58.980,1.05755,1.0579,4.40,8.00
2008.12.30 22:12:59.699,1.0575,1.0579,10.20,8.00
2008.12.30 22:12:59.860,1.0575,1.05795,10.20,8.00
2008.12.30 22:13:01.269,1.0575,1.05795,5.80,8.00
2008.12.30 22:13:04.928,1.0575,1.05795,10.20,8.00
2008.12.30 22:13:08.067,1.0576,1.05795,4.40,8.00
2008.12.30 22:13:08.487,1.0576,1.058,4.40,8.00
2008.12.30 22:13:18.715,1.05755,1.058,5.80,8.00
2008.12.30 22:14:00.615,1.05745,1.0579,5.80,8.00
2008.12.30 22:14:20.440,1.0574,1.05785,13.80,8.00
2008.12.30 22:14:21.310,1.0574,1.05775,8.00,8.00
2008.12.30 22:14:22.179,1.0574,1.0577,8.00,8.00
