2008.12.11 18:00:01.059,1.1796,1.17985,3.20,13.00
2008.12.11 18:00:01.518,1.1797,1.17985,1.40,3.20
2008.12.11 18:00:02.088,1.17975,1.17985,1.40,2.40
2008.12.11 18:00:02.509,1.17975,1.1798,1.40,1.20
2008.12.11 18:00:02.848,1.1794,1.17985,6.60,2.00
2008.12.11 18:00:03.528,1.1794,1.17985,11.40,2.00
2008.12.11 18:00:04.228,1.1796,1.1799,2.40,2.20
2008.12.11 18:00:04.578,1.1796,1.1799,2.40,10.20
2008.12.11 18:00:06.048,1.1796,1.1799,2.40,2.20
2008.12.11 18:00:06.337,1.1796,1.1799,2.40,10.20
2008.12.11 18:00:09.756,1.1797,1.1799,3.20,7.80
2008.12.11 18:00:10.157,1.1798,1.17995,1.40,3.20
2008.12.11 18:00:10.506,1.1798,1.1799,1.40,1.00
2008.12.11 18:00:10.796,1.17975,1.1799,4.60,1.00
2008.12.11 18:00:14.016,1.17975,1.1799,8.80,1.00
2008.12.11 18:00:14.355,1.1798,1.18015,14.20,8.00
2008.12.11 18:00:15.035,1.17985,1.18015,4.20,8.00
2008.12.11 18:00:15.685,1.1798,1.1801,14.20,8.00
2008.12.11 18:00:17.934,1.1798,1.1801,6.60,8.00
2008.12.11 18:00:18.964,1.1798,1.1801,2.40,8.00
2008.12.11 18:00:20.364,1.1798,1.18,4.60,1.00
2008.12.11 18:00:20.764,1.1798,1.18,4.60,1.20
2008.12.11 18:00:22.374,1.17975,1.17995,8.80,1.00
2008.12.11 18:00:22.673,1.1798,1.18,3.20,1.20
2008.12.11 18:00:22.903,1.1798,1.18,4.60,1.20
2008.12.11 18:00:23.263,1.1798,1.1801,4.60,10.20
2008.12.11 18:00:23.553,1.1798,1.1801,2.40,8.00
2008.12.11 18:00:24.893,1.1798,1.18,3.20,1.00
2008.12.11 18:00:25.243,1.1798,1.18,4.60,1.00
2008.12.11 18:00:25.473,1.1798,1.18,3.80,1.20
2008.12.11 18:00:25.693,1.1798,1.1801,2.40,10.20
2008.12.11 18:00:26.252,1.1798,1.18,4.60,1.00
2008.12.11 18:00:26.942,1.1798,1.18,4.60,1.20
2008.12.11 18:00:30.582,1.1798,1.18,4.60,2.20
2008.12.11 18:00:32.781,1.17985,1.17995,1.40,1.00
