2008.12.26 18:00:06.469,1.0677,1.06845,5.40,2.00
2008.12.26 18:00:07.440,1.0677,1.06845,5.40,1.80
2008.12.26 18:00:07.619,1.06775,1.0685,4.40,12.80
2008.12.26 18:00:07.729,1.0678,1.0685,4.40,12.80
2008.12.26 18:00:08.149,1.0679,1.0685,5.40,12.80
2008.12.26 18:00:08.439,1.0681,1.0685,5.40,12.80
2008.12.26 18:00:08.679,1.0682,1.0685,5.40,12.80
2008.12.26 18:00:43.061,1.0681,1.0685,8.00,13.80
2008.12.26 18:00:43.471,1.06795,1.0685,1.00,13.80
2008.12.26 18:00:43.950,1.068,1.0685,1.00,13.80
2008.12.26 18:00:44.060,1.068,1.0685,1.60,12.80
2008.12.26 18:00:48.159,1.0681,1.0685,1.60,12.80
2008.12.26 18:00:48.599,1.0682,1.0685,1.00,13.80
2008.12.26 18:00:48.829,1.0682,1.0685,1.00,12.80
2008.12.26 18:01:48.035,1.06815,1.0685,1.60,12.80
2008.12.26 18:01:48.215,1.06825,1.0685,1.00,12.80
2008.12.26 18:01:55.473,1.06825,1.0687,1.00,1.00
2008.12.26 18:02:11.949,1.06825,1.06865,1.60,1.00
2008.12.26 18:02:12.129,1.06835,1.06865,1.00,1.00
2008.12.26 18:02:12.589,1.0683,1.06865,1.00,1.00
2008.12.26 18:02:34.334,1.0683,1.069,3.00,1.20
2008.12.26 18:02:34.794,1.06835,1.069,3.00,1.20
2008.12.26 18:02:34.854,1.06845,1.0693,1.20,3.20
2008.12.26 18:02:35.254,1.06845,1.0693,1.20,1.60
2008.12.26 18:02:35.493,1.0685,1.0693,5.40,1.60
2008.12.26 18:02:35.893,1.0687,1.0692,5.40,1.60
2008.12.26 18:02:36.114,1.06875,1.0692,5.40,1.60
2008.12.26 18:02:47.981,1.0685,1.06915,1.20,1.00
2008.12.26 18:02:48.271,1.0685,1.0692,5.40,1.60
2008.12.26 18:02:48.500,1.06865,1.0692,5.40,1.60
2008.12.26 18:02:48.910,1.0688,1.0692,5.40,1.60
2008.12.26 18:03:14.874,1.0689,1.0692,3.00,1.60
2008.12.26 18:03:14.934,1.0689,1.0696,3.80,1.20
2008.12.26 18:03:15.174,1.06895,1.0696,1.00,1.20
2008.12.26 18:03:15.524,1.0688,1.0696,5.40,1.20
2008.12.26 18:03:17.943,1.06895,1.0695,1.00,1.20
2008.12.26 18:04:22.128,1.0688,1.0695,5.40,1.20
2008.12.26 18:05:11.306,1.06875,1.0695,6.80,1.20
2008.12.26 18:05:35.670,1.06875,1.0695,5.40,1.20
2008.12.26 18:06:03.394,1.0688,1.0695,5.40,1.20
2008.12.26 18:06:48.432,1.0685,1.069,4.00,1.20
2008.12.26 18:06:48.533,1.0685,1.069,3.20,1.20
2008.12.26 18:06:49.412,1.0686,1.06905,1.60,1.00
2008.12.26 18:07:19.195,1.0686,1.069,1.00,1.20
2008.12.26 18:07:19.425,1.0685,1.069,2.40,1.20
2008.12.26 18:07:29.802,1.0685,1.069,2.80,1.20
2008.12.26 18:07:35.622,1.06855,1.069,4.40,1.20
2008.12.26 18:08:01.154,1.06812,1.06862,1.20,2.20
2008.12.26 18:08:03.714,1.06815,1.0687,4.40,2.20
2008.12.26 18:08:12.082,1.06823,1.06868,7.20,2.20
2008.12.26 18:08:13.111,1.0682,1.0687,2.60,2.20
2008.12.26 18:08:22.009,1.06814,1.06874,1.20,2.20
2008.12.26 18:08:25.758,1.06819,1.06869,5.80,1.80
2008.12.26 18:08:49.132,1.06818,1.06873,4.40,2.20
2008.12.26 18:08:58.250,1.06816,1.06886,2.60,2.20
2008.12.26 18:08:58.590,1.06823,1.06893,1.20,2.20
2008.12.26 18:08:58.700,1.06839,1.06889,2.60,2.20
2008.12.26 18:09:16.793,1.06828,1.06898,5.60,2.20
2008.12.26 18:09:49.545,1.06825,1.0688,5.80,1.20
2008.12.26 18:09:52.024,1.06817,1.06877,7.20,2.20
2008.12.26 18:10:43.726,1.0687,1.06905,1.00,1.00
2008.12.26 18:10:44.426,1.06845,1.069,4.40,1.20
2008.12.26 18:11:43.701,1.06875,1.069,3.00,1.20
2008.12.26 18:11:43.811,1.06875,1.069,4.40,1.20
