2008.12.09 14:00:00.022,1.2158,1.21605,4.80,10.60
2008.12.09 14:00:00.432,1.2158,1.216,6.60,7.80
2008.12.09 14:00:01.352,1.21575,1.21595,11.40,7.80
2008.12.09 14:00:01.672,1.21575,1.21595,9.00,7.80
2008.12.09 14:00:01.951,1.21575,1.21595,4.80,11.00
2008.12.09 14:00:02.231,1.21565,1.21585,5.20,7.80
2008.12.09 14:00:02.521,1.21565,1.21585,4.20,7.80
2008.12.09 14:00:02.891,1.2157,1.2159,2.40,7.80
2008.12.09 14:00:03.231,1.2157,1.2159,7.20,7.80
2008.12.09 14:00:03.701,1.21565,1.2159,9.00,7.80
2008.12.09 14:00:06.271,1.21565,1.2159,4.80,10.00
2008.12.09 14:00:06.780,1.2156,1.21585,11.40,7.80
2008.12.09 14:00:07.080,1.2156,1.21575,6.60,7.80
2008.12.09 14:00:07.381,1.21565,1.21575,2.40,7.80
2008.12.09 14:00:07.880,1.21565,1.21585,2.40,11.20
2008.12.09 14:00:08.240,1.21565,1.2158,2.40,7.80
2008.12.09 14:00:08.610,1.2156,1.2158,6.60,7.80
2008.12.09 14:00:08.950,1.2156,1.21585,11.40,7.80
2008.12.09 14:00:09.290,1.2157,1.21585,2.40,7.80
2008.12.09 14:00:09.699,1.21565,1.21585,4.80,7.80
2008.12.09 14:00:09.991,1.2156,1.21585,11.40,7.80
2008.12.09 14:00:10.340,1.2156,1.2158,11.40,7.80
2008.12.09 14:00:10.729,1.2156,1.21585,11.40,7.80
2008.12.09 14:00:11.359,1.2157,1.2159,2.40,7.80
2008.12.09 14:00:11.589,1.2157,1.21595,7.20,14.40
2008.12.09 14:00:11.879,1.2157,1.2159,7.20,7.80
2008.12.09 14:00:12.519,1.21565,1.21585,7.80,7.80
2008.12.09 14:00:12.929,1.2157,1.21585,1.60,7.80
2008.12.09 14:00:13.269,1.2157,1.21585,4.00,7.80
2008.12.09 14:00:14.299,1.2157,1.21585,1.60,7.80
2008.12.09 14:00:15.789,1.2157,1.21585,4.00,7.80
2008.12.09 14:00:16.258,1.2157,1.21585,1.60,7.80
2008.12.09 14:00:16.718,1.2157,1.2158,1.60,7.80
2008.12.09 14:00:17.978,1.2157,1.21585,1.60,7.80
2008.12.09 14:00:18.718,1.2157,1.2159,4.00,10.00
2008.12.09 14:00:19.108,1.2157,1.2159,13.00,7.80
2008.12.09 14:00:19.388,1.21575,1.21595,7.20,9.00
2008.12.09 14:00:19.677,1.21575,1.21595,6.00,7.80
2008.12.09 14:00:19.967,1.2157,1.2159,8.20,7.80
2008.12.09 14:00:20.257,1.2157,1.2159,1.60,7.80
2008.12.09 14:00:20.667,1.2157,1.21585,1.60,7.80
2008.12.09 14:00:21.067,1.21565,1.21585,4.20,7.80
2008.12.09 14:00:21.447,1.21565,1.21585,9.00,7.80
2008.12.09 14:00:21.737,1.21565,1.21585,4.20,7.80
2008.12.09 14:00:22.327,1.21565,1.21585,9.00,7.80
2008.12.09 14:00:23.307,1.2157,1.21595,4.80,11.60
2008.12.09 14:00:23.716,1.21575,1.21595,4.80,2.00
2008.12.09 14:00:24.066,1.21575,1.216,4.80,11.60
2008.12.09 14:00:24.756,1.21575,1.216,9.00,10.00
2008.12.09 14:00:25.166,1.2158,1.21605,7.20,12.80
2008.12.09 14:00:25.686,1.2158,1.21605,11.40,10.60
2008.12.09 14:00:26.606,1.2158,1.21605,7.20,12.80
2008.12.09 14:00:26.896,1.21585,1.21605,7.20,11.20
2008.12.09 14:00:27.236,1.2159,1.21605,2.40,7.80
2008.12.09 14:00:27.516,1.21585,1.21605,4.80,9.40
2008.12.09 14:00:28.015,1.21585,1.21605,4.80,3.60
2008.12.09 14:00:28.355,1.21585,1.216,4.80,2.60
2008.12.09 14:00:28.645,1.2158,1.216,7.20,2.60
2008.12.09 14:00:31.215,1.2158,1.216,7.20,4.80
2008.12.09 14:00:32.025,1.2158,1.21595,7.20,1.20
2008.12.09 14:00:32.144,1.2158,1.21605,7.20,12.80
2008.12.09 14:00:32.254,1.2158,1.21605,11.40,12.80
2008.12.09 14:00:33.264,1.21585,1.216,4.80,1.20
2008.12.09 14:00:33.444,1.21585,1.2161,4.80,12.80
2008.12.09 14:00:37.093,1.2159,1.2161,2.40,10.00
2008.12.09 14:00:38.233,1.2159,1.2161,7.20,2.00
2008.12.09 14:00:38.623,1.2159,1.21615,7.20,12.80
2008.12.09 14:00:38.973,1.21595,1.21615,7.20,9.00
2008.12.09 14:00:39.313,1.21595,1.21615,12.60,7.80
2008.12.09 14:00:39.552,1.216,1.21625,11.40,10.60
2008.12.09 14:00:40.092,1.2161,1.21625,6.60,7.80
2008.12.09 14:00:40.443,1.21615,1.2163,11.40,1.20
2008.12.09 14:00:40.722,1.21615,1.21635,11.40,9.00
2008.12.09 14:00:41.012,1.2162,1.21635,4.20,9.00
2008.12.09 14:00:41.882,1.21615,1.21635,11.40,9.00
2008.12.09 14:00:42.442,1.21615,1.21635,4.20,10.60
2008.12.09 14:00:42.792,1.2161,1.2163,4.20,7.80
2008.12.09 14:00:43.092,1.21605,1.2163,4.80,12.80
2008.12.09 14:00:43.612,1.216,1.2162,4.20,7.80
2008.12.09 14:00:44.311,1.21605,1.21625,4.20,7.80
2008.12.09 14:00:45.051,1.21605,1.21625,4.20,7.80
2008.12.09 14:00:45.401,1.2161,1.21625,2.40,7.80
2008.12.09 14:00:45.791,1.2161,1.2163,6.60,7.80
2008.12.09 14:00:46.841,1.2161,1.21625,2.40,7.80
2008.12.09 14:00:47.240,1.21605,1.2162,4.20,7.80
2008.12.09 14:00:47.881,1.21605,1.21625,9.00,7.80
2008.12.09 14:00:48.520,1.21605,1.21625,4.20,7.80
2008.12.09 14:00:49.270,1.2161,1.2163,2.40,7.80
2008.12.09 14:00:49.880,1.21605,1.21625,5.40,7.80
2008.12.09 14:00:50.150,1.21605,1.21625,4.20,7.80
2008.12.09 14:00:50.740,1.2161,1.21625,2.40,7.80
2008.12.09 14:00:50.990,1.2161,1.2163,2.40,7.80
