2008.12.24 23:00:11.115,1.07283,1.07307,4.40,8.00
2008.12.24 23:00:16.278,1.07255,1.073,2.60,3.20
2008.12.24 23:00:26.615,1.07253,1.07299,8.00,10.00
2008.12.24 23:00:27.423,1.07275,1.0731,3.00,22.00
2008.12.24 23:00:37.482,1.07281,1.07325,4.40,10.00
2008.12.24 23:00:43.924,1.07273,1.07333,11.80,2.20
2008.12.24 23:00:58.066,1.07264,1.07339,7.00,8.00
2008.12.24 23:00:58.398,1.07271,1.07331,4.00,1.20
2008.12.24 23:01:00.922,1.07321,1.07331,4.00,2.20
2008.12.24 23:01:16.409,1.07305,1.07375,11.80,2.20
2008.12.24 23:01:20.478,1.07289,1.07379,4.00,8.00
2008.12.24 23:01:30.228,1.07287,1.07317,3.00,1.20
2008.12.24 23:01:34.180,1.07275,1.07305,1.20,2.40
2008.12.24 23:01:38.405,1.07253,1.07358,4.40,1.20
2008.12.24 23:01:38.596,1.0727,1.0738,2.60,2.20
2008.12.24 23:01:48.385,1.07323,1.07353,5.80,1.80
2008.12.24 23:01:49.424,1.07321,1.07367,16.00,2.40
2008.12.24 23:02:06.733,1.07337,1.07367,4.40,1.20
2008.12.24 23:02:17.732,1.07335,1.0737,1.20,1.00
2008.12.24 23:02:19.865,1.07315,1.0737,7.40,1.20
2008.12.24 23:02:26.403,1.07308,1.07338,11.60,2.20
2008.12.24 23:02:27.742,1.07284,1.07339,4.40,8.00
2008.12.24 23:02:31.232,1.07275,1.07345,4.40,1.00
2008.12.24 23:02:45.455,1.07287,1.07342,7.40,8.00
2008.12.24 23:02:47.807,1.07289,1.07354,4.40,8.00
2008.12.24 23:02:54.119,1.073,1.0735,5.60,1.20
2008.12.24 23:03:04.622,1.07289,1.07344,10.20,1.20
2008.12.24 23:03:12.020,1.07278,1.07323,4.40,1.20
2008.12.24 23:03:18.361,1.07276,1.07311,1.20,1.20
2008.12.24 23:03:18.938,1.07274,1.07309,4.40,3.20
2008.12.24 23:03:26.063,1.0727,1.0732,13.20,1.20
2008.12.24 23:03:27.204,1.0728,1.07315,4.40,9.60
2008.12.24 23:03:27.894,1.07277,1.07317,4.40,1.20
2008.12.24 23:03:28.244,1.07265,1.0731,10.00,1.20
2008.12.24 23:03:49.335,1.07254,1.07299,4.40,2.20
2008.12.24 23:03:51.031,1.07244,1.07294,3.00,1.00
2008.12.24 23:04:05.105,1.07206,1.07292,7.20,12.40
2008.12.24 23:04:10.085,1.07223,1.07278,4.40,1.20
2008.12.24 23:04:15.760,1.07249,1.07279,2.60,8.00
2008.12.24 23:04:21.442,1.0728,1.0731,12.40,8.00
2008.12.24 23:04:27.361,1.07296,1.07331,2.20,2.40
2008.12.24 23:04:28.976,1.07282,1.07337,1.60,10.80
2008.12.24 23:04:36.687,1.07279,1.07314,3.00,1.20
2008.12.24 23:04:49.601,1.07262,1.07318,4.40,8.00
2008.12.24 23:05:00.934,1.07229,1.07349,4.40,20.80
2008.12.24 23:05:04.159,1.07253,1.07323,2.60,1.20
2008.12.24 23:05:05.315,1.07272,1.07312,2.60,5.40
2008.12.24 23:05:20.397,1.07288,1.07318,5.60,20.80
2008.12.24 23:05:28.992,1.07285,1.07335,11.60,2.20
2008.12.24 23:05:36.867,1.07292,1.07327,4.40,10.20
2008.12.24 23:05:55.354,1.07266,1.07352,5.80,2.20
2008.12.24 23:05:59.044,1.07294,1.07324,8.40,22.00
2008.12.24 23:06:00.961,1.07323,1.07363,4.00,2.20
2008.12.24 23:06:05.443,1.07308,1.07338,1.20,1.20
2008.12.24 23:06:11.800,1.07285,1.0732,10.00,2.40
2008.12.24 23:06:26.851,1.07264,1.07314,4.40,10.60
2008.12.24 23:06:28.567,1.07253,1.07323,1.20,1.20
2008.12.24 23:06:43.866,1.07281,1.07321,4.40,20.80
2008.12.24 23:06:46.706,1.07298,1.07333,3.00,2.40
2008.12.24 23:06:52.639,1.07305,1.07339,4.40,4.20
2008.12.24 23:07:02.767,1.07304,1.07344,14.60,1.60
2008.12.24 23:07:03.789,1.07302,1.07327,5.60,1.20
2008.12.24 23:07:14.622,1.07289,1.07329,24.00,1.80
2008.12.24 23:07:15.845,1.07257,1.07363,4.40,9.60
2008.12.24 23:07:48.728,1.0729,1.0733,1.20,1.20
2008.12.24 23:07:48.944,1.07288,1.07332,4.40,9.60
2008.12.24 23:08:03.120,1.07247,1.07362,1.20,2.20
2008.12.24 23:08:23.987,1.07253,1.07368,5.60,1.20
2008.12.24 23:08:26.771,1.07253,1.07359,4.40,9.60
2008.12.24 23:08:27.009,1.07264,1.07314,5.60,1.20
2008.12.24 23:08:29.944,1.07278,1.07292,4.00,10.40
2008.12.24 23:08:31.666,1.07284,1.07309,7.20,1.20
2008.12.24 23:08:33.605,1.07298,1.07318,1.20,1.20
2008.12.24 23:08:35.026,1.07293,1.07333,4.00,2.40
2008.12.24 23:08:38.572,1.07296,1.07326,7.80,1.80
2008.12.24 23:08:39.846,1.07291,1.07321,10.20,1.20
2008.12.24 23:08:59.053,1.07288,1.07318,5.60,2.20
2008.12.24 23:09:03.707,1.07278,1.07322,1.20,1.20
2008.12.24 23:09:05.096,1.07256,1.07321,4.40,8.00
2008.12.24 23:09:06.247,1.07269,1.07299,1.60,1.00
2008.12.24 23:09:12.529,1.07257,1.07317,4.40,3.20
2008.12.24 23:09:17.309,1.07267,1.07312,2.60,9.20
2008.12.24 23:09:20.055,1.07265,1.0731,4.40,1.80
2008.12.24 23:09:47.533,1.07282,1.07286,4.80,2.40
2008.12.24 23:10:04.668,1.07269,1.07299,4.40,1.20
2008.12.24 23:10:13.484,1.07277,1.07302,1.60,10.80
2008.12.24 23:10:13.774,1.07277,1.07312,7.00,1.20
2008.12.24 23:10:17.909,1.07277,1.07312,8.60,1.20
2008.12.24 23:10:40.917,1.07283,1.07303,1.60,12.00
2008.12.24 23:10:41.127,1.07267,1.07317,4.40,1.20
2008.12.24 23:10:48.586,1.07263,1.07318,2.40,1.20
2008.12.24 23:11:04.249,1.07267,1.07311,4.40,8.00
2008.12.24 23:11:22.289,1.0727,1.07305,1.20,1.20
2008.12.24 23:11:27.817,1.07267,1.07307,4.40,1.20
2008.12.24 23:11:28.097,1.07268,1.07308,7.40,1.20
2008.12.24 23:11:32.945,1.07269,1.07309,1.60,1.20
2008.12.24 23:11:53.075,1.07275,1.0731,10.20,2.40
2008.12.24 23:11:58.440,1.07278,1.07313,4.40,1.20
2008.12.24 23:12:01.269,1.07264,1.0731,3.00,1.00
2008.12.24 23:12:09.676,1.07247,1.07322,2.60,4.20
2008.12.24 23:12:09.908,1.07262,1.07306,8.40,20.80
2008.12.24 23:12:27.315,1.07268,1.07308,1.20,1.20
2008.12.24 23:12:29.500,1.07284,1.07294,2.40,1.00
2008.12.24 23:12:30.699,1.0727,1.073,7.00,2.40
