2008.12.19 06:00:01.293,1.07845,1.079,4.20,8.40
2008.12.19 06:00:02.813,1.07855,1.0791,4.20,8.40
2008.12.19 06:00:03.222,1.07865,1.0792,4.20,8.40
2008.12.19 06:00:03.972,1.0786,1.07915,4.20,8.40
2008.12.19 06:00:04.372,1.07855,1.0791,4.20,8.40
2008.12.19 06:00:05.512,1.07855,1.07905,4.20,1.80
2008.12.19 06:00:05.742,1.07855,1.079,4.20,1.80
2008.12.19 06:00:05.962,1.07855,1.07895,4.20,1.80
2008.12.19 06:00:07.841,1.07855,1.0789,4.20,1.80
2008.12.19 06:00:09.111,1.07855,1.07895,4.20,1.80
2008.12.19 06:00:13.450,1.07855,1.07915,4.20,8.40
2008.12.19 06:01:04.018,1.0785,1.07905,4.20,8.40
2008.12.19 06:01:07.137,1.07845,1.07895,4.20,8.40
2008.12.19 06:01:07.407,1.07835,1.07885,4.20,8.40
2008.12.19 06:01:08.107,1.0783,1.07885,4.20,8.40
2008.12.19 06:01:08.587,1.07825,1.0788,4.20,8.40
2008.12.19 06:01:08.987,1.07825,1.07875,4.20,8.40
2008.12.19 06:01:31.921,1.0782,1.07875,4.20,8.40
2008.12.19 06:01:33.811,1.07815,1.0787,4.20,8.40
2008.12.19 06:01:34.041,1.0781,1.0786,4.20,8.40
2008.12.19 06:01:39.519,1.07805,1.0786,4.20,8.40
2008.12.19 06:02:02.904,1.078,1.07855,12.20,8.40
2008.12.19 06:02:03.244,1.078,1.07845,8.00,8.40
2008.12.19 06:02:03.464,1.078,1.0784,8.00,8.40
2008.12.19 06:02:04.154,1.078,1.07835,8.00,8.40
2008.12.19 06:02:11.511,1.078,1.07825,8.00,8.40
2008.12.19 06:02:11.792,1.0779,1.07825,8.00,8.40
2008.12.19 06:02:12.302,1.078,1.07825,8.00,8.40
2008.12.19 06:02:12.661,1.078,1.0782,8.00,8.40
2008.12.19 06:02:14.001,1.078,1.07815,8.00,8.40
2008.12.19 06:02:14.171,1.078,1.0781,8.00,8.40
2008.12.19 06:02:14.501,1.078,1.07805,8.00,8.40
2008.12.19 06:02:18.400,1.0776,1.07805,40.00,8.40
