2008.12.17 17:00:00.271,1.08505,1.0851,1.00,2.00
2008.12.17 17:00:00.681,1.08485,1.08505,2.40,2.00
2008.12.17 17:00:01.021,1.08485,1.0851,2.40,10.00
2008.12.17 17:00:01.810,1.0848,1.0851,8.40,2.00
2008.12.17 17:00:02.260,1.08485,1.0851,4.00,2.00
2008.12.17 17:00:03.740,1.08485,1.08505,4.00,2.00
2008.12.17 17:00:04.200,1.08475,1.08505,4.20,11.20
2008.12.17 17:00:04.520,1.08475,1.085,4.20,2.00
2008.12.17 17:00:06.299,1.08475,1.08495,4.20,1.00
2008.12.17 17:00:06.649,1.0847,1.08495,6.40,8.80
2008.12.17 17:00:07.189,1.08475,1.085,5.00,2.00
2008.12.17 17:00:07.649,1.08485,1.08505,4.20,8.00
2008.12.17 17:00:08.089,1.08495,1.08525,4.20,8.00
2008.12.17 17:00:08.839,1.08495,1.0853,4.20,10.00
2008.12.17 17:00:09.248,1.085,1.0852,4.20,8.00
2008.12.17 17:00:12.598,1.085,1.08525,4.20,10.00
2008.12.17 17:00:13.068,1.085,1.08525,4.20,2.00
2008.12.17 17:00:15.358,1.085,1.0853,4.20,10.00
2008.12.17 17:00:18.096,1.085,1.0853,4.20,11.40
2008.12.17 17:00:18.486,1.085,1.08515,4.20,1.00
2008.12.17 17:00:18.606,1.08495,1.08515,4.20,1.00
2008.12.17 17:00:18.996,1.08495,1.0852,4.20,10.00
2008.12.17 17:00:19.406,1.08495,1.0852,4.20,8.00
2008.12.17 17:00:19.816,1.08495,1.0852,5.60,8.80
2008.12.17 17:00:20.276,1.08495,1.0852,6.40,8.80
2008.12.17 17:00:20.856,1.08495,1.08515,6.40,1.00
2008.12.17 17:00:22.355,1.085,1.08505,1.20,1.00
2008.12.17 17:00:22.705,1.0849,1.08515,2.00,11.00
2008.12.17 17:00:22.995,1.0849,1.08515,4.20,8.00
2008.12.17 17:00:23.635,1.0849,1.0851,4.20,8.00
2008.12.17 17:00:23.925,1.0849,1.08505,4.20,8.00
2008.12.17 17:00:24.615,1.0849,1.08515,4.20,8.00
2008.12.17 17:00:25.085,1.08495,1.08515,4.20,8.00
2008.12.17 17:00:25.325,1.08495,1.08505,4.20,8.00
2008.12.17 17:00:26.994,1.08485,1.08495,5.00,1.60
2008.12.17 17:00:27.164,1.0849,1.085,4.20,1.60
2008.12.17 17:00:28.744,1.0849,1.08515,4.20,8.80
2008.12.17 17:00:29.164,1.0849,1.085,1.20,1.00
2008.12.17 17:00:29.335,1.08465,1.0849,2.00,2.00
2008.12.17 17:00:29.853,1.0846,1.08485,2.00,2.00
2008.12.17 17:00:30.823,1.0846,1.0847,17.20,1.00
2008.12.17 17:00:31.063,1.0846,1.0848,1.20,10.00
2008.12.17 17:00:31.473,1.08455,1.0848,4.20,10.00
2008.12.17 17:00:31.803,1.0845,1.08475,4.20,8.00
2008.12.17 17:00:32.393,1.08445,1.0847,4.20,3.00
2008.12.17 17:00:32.783,1.08445,1.0847,4.20,11.00
2008.12.17 17:00:33.303,1.0844,1.08465,4.20,10.00
2008.12.17 17:00:34.982,1.0844,1.0847,4.20,11.00
2008.12.17 17:00:35.282,1.08435,1.08465,4.20,10.00
2008.12.17 17:00:35.842,1.08435,1.0846,4.20,8.80
2008.12.17 17:00:40.321,1.0843,1.0846,9.40,11.00
2008.12.17 17:00:40.821,1.08435,1.08445,1.20,8.80
2008.12.17 17:00:41.141,1.0844,1.0845,9.20,2.00
2008.12.17 17:00:41.551,1.0843,1.0845,3.00,2.00
2008.12.17 17:00:41.781,1.0842,1.08445,4.00,2.00
2008.12.17 17:00:42.240,1.0841,1.0844,10.00,4.40
2008.12.17 17:00:42.630,1.08405,1.08435,5.60,12.60
2008.12.17 17:00:43.080,1.084,1.0843,11.40,2.00
2008.12.17 17:00:43.570,1.084,1.08425,4.00,2.00
2008.12.17 17:00:43.731,1.08395,1.08425,8.40,2.00
2008.12.17 17:00:43.910,1.084,1.0843,4.20,10.00
2008.12.17 17:00:44.021,1.084,1.0843,8.40,2.00
2008.12.17 17:00:44.140,1.08405,1.0843,4.20,2.00
2008.12.17 17:00:44.310,1.08405,1.0843,8.40,2.00
2008.12.17 17:00:45.471,1.08415,1.0844,9.20,2.00
2008.12.17 17:00:45.650,1.0842,1.0845,4.20,3.00
2008.12.17 17:00:46.110,1.0842,1.0845,4.20,2.00
2008.12.17 17:00:49.109,1.08405,1.08435,4.20,8.80
2008.12.17 17:00:49.619,1.08415,1.08445,5.00,3.00
2008.12.17 17:00:49.839,1.0841,1.08445,8.60,8.00
2008.12.17 17:00:50.269,1.08415,1.08435,6.40,1.00
2008.12.17 17:00:50.778,1.08415,1.08445,9.40,11.00
2008.12.17 17:00:51.068,1.08415,1.08445,13.60,11.00
2008.12.17 17:00:51.518,1.0842,1.08445,8.20,10.00
2008.12.17 17:00:51.988,1.08425,1.0844,1.20,2.00
2008.12.17 17:00:53.118,1.0842,1.08445,5.40,2.00
2008.12.17 17:00:53.229,1.0842,1.08445,9.60,2.00
2008.12.17 17:00:53.758,1.0843,1.08445,1.20,2.00
2008.12.17 17:00:53.998,1.0843,1.0845,1.20,3.00
2008.12.17 17:00:54.168,1.08425,1.0844,1.20,1.00
2008.12.17 17:00:54.908,1.08405,1.0844,9.40,1.20
2008.12.17 17:00:55.517,1.084,1.0843,8.60,1.00
2008.12.17 17:00:55.817,1.08395,1.0842,5.60,2.00
2008.12.17 17:00:57.787,1.084,1.08425,5.60,9.00
2008.12.17 17:00:58.197,1.084,1.0843,9.60,3.00
2008.12.17 17:00:58.427,1.084,1.08425,9.60,2.00
2008.12.17 17:00:59.517,1.0841,1.08425,4.00,2.00
2008.12.17 17:00:59.697,1.08415,1.0843,4.00,2.00
2008.12.17 17:01:00.037,1.0841,1.0843,4.00,2.00
2008.12.17 17:01:03.345,1.084,1.0842,5.60,1.00
2008.12.17 17:01:03.965,1.084,1.08425,5.60,1.00
2008.12.17 17:01:05.175,1.084,1.08425,5.60,8.80
2008.12.17 17:01:05.615,1.08405,1.08425,4.20,1.00
2008.12.17 17:01:05.975,1.08415,1.0843,4.00,2.00
2008.12.17 17:01:06.265,1.08415,1.0845,8.40,10.00
2008.12.17 17:01:06.385,1.08415,1.0845,8.40,2.00
2008.12.17 17:01:07.064,1.08415,1.08445,8.40,1.40
2008.12.17 17:01:07.355,1.0841,1.08435,4.00,2.00
2008.12.17 17:01:07.644,1.08405,1.08435,8.40,2.00
2008.12.17 17:01:08.104,1.0841,1.08435,4.20,2.00
2008.12.17 17:01:08.504,1.08415,1.08435,4.00,2.00
2008.12.17 17:01:08.804,1.08415,1.0844,4.00,2.00
2008.12.17 17:01:09.204,1.0841,1.0844,13.60,3.00
2008.12.17 17:01:09.494,1.0842,1.08445,8.40,3.40
2008.12.17 17:01:09.884,1.0842,1.08445,4.00,2.00
2008.12.17 17:01:10.124,1.0842,1.08445,8.40,2.00
2008.12.17 17:01:10.424,1.0842,1.08445,4.00,2.00
2008.12.17 17:01:10.834,1.0841,1.08435,5.40,1.00
2008.12.17 17:01:11.123,1.0842,1.08435,1.20,2.00
2008.12.17 17:01:11.514,1.08415,1.08435,1.20,3.00
2008.12.17 17:01:11.854,1.0842,1.0844,4.00,2.00
2008.12.17 17:01:12.143,1.08415,1.08435,5.40,2.00
2008.12.17 17:01:12.613,1.08415,1.0844,5.40,2.00
2008.12.17 17:01:12.773,1.0842,1.0844,4.00,2.00
2008.12.17 17:01:14.023,1.0842,1.08435,4.00,2.00
