2008.12.28 22:00:04.550,1.06744,1.0681,2.60,1.00
2008.12.28 22:00:31.483,1.06742,1.06807,2.60,11.40
2008.12.28 22:00:31.823,1.06745,1.06805,2.60,13.20
2008.12.28 22:00:32.553,1.06747,1.06802,37.80,3.20
2008.12.28 22:00:32.953,1.0674,1.06805,5.80,11.20
2008.12.28 22:00:34.502,1.06737,1.06797,2.60,1.20
2008.12.28 22:00:34.792,1.06725,1.0679,2.60,1.00
2008.12.28 22:00:35.442,1.06716,1.06776,35.20,10.00
2008.12.28 22:00:36.092,1.06709,1.06775,2.60,13.20
2008.12.28 22:00:36.632,1.06712,1.06772,2.60,1.20
2008.12.28 22:00:36.972,1.06715,1.0677,4.40,10.00
2008.12.28 22:00:38.092,1.06719,1.06774,2.60,10.20
2008.12.28 22:00:38.501,1.06726,1.06781,2.60,1.80
2008.12.28 22:00:38.801,1.06729,1.06794,2.60,18.00
2008.12.28 22:00:39.931,1.06735,1.06795,7.20,1.20
2008.12.28 22:00:40.571,1.06736,1.06801,2.60,10.00
2008.12.28 22:00:40.861,1.06738,1.06803,4.00,1.60
2008.12.28 22:00:41.390,1.06747,1.06807,4.40,10.00
2008.12.28 22:00:41.731,1.06751,1.06816,4.00,1.20
2008.12.28 22:00:43.750,1.06754,1.06814,4.00,1.20
2008.12.28 22:00:44.190,1.06747,1.06802,4.40,10.00
2008.12.28 22:00:44.470,1.06738,1.06798,2.60,10.00
2008.12.28 22:00:46.010,1.06737,1.06797,5.80,1.80
2008.12.28 22:00:50.159,1.06735,1.068,7.00,10.00
2008.12.28 22:00:50.728,1.06736,1.06801,5.80,12.00
2008.12.28 22:00:51.008,1.06739,1.06799,2.60,10.00
2008.12.28 22:00:51.248,1.06736,1.06801,2.60,10.00
2008.12.28 22:00:51.368,1.06741,1.06801,2.60,1.00
2008.12.28 22:00:53.098,1.06743,1.06808,2.60,1.20
2008.12.28 22:00:53.618,1.06747,1.06807,1.20,3.20
2008.12.28 22:01:08.898,1.06752,1.06812,2.60,10.00
2008.12.28 22:01:09.298,1.06752,1.06812,2.60,1.00
2008.12.28 22:01:09.758,1.0676,1.06805,4.40,1.20
2008.12.28 22:01:11.578,1.06757,1.06817,2.60,10.20
2008.12.28 22:01:12.207,1.06763,1.06818,2.60,18.00
2008.12.28 22:01:14.717,1.06768,1.06823,2.60,1.20
2008.12.28 22:01:19.415,1.06771,1.06825,7.20,11.20
2008.12.28 22:02:03.183,1.06763,1.06813,1.60,2.20
2008.12.28 22:02:05.879,1.06761,1.06811,4.20,3.40
2008.12.28 22:02:18.283,1.06765,1.0681,2.60,1.80
2008.12.28 22:02:20.189,1.06769,1.06819,5.60,1.20
2008.12.28 22:02:34.231,1.06782,1.06812,2.60,2.40
2008.12.28 22:02:45.930,1.06768,1.06828,2.60,12.00
