2008.12.03 12:00:01.029,1.2101,1.21025,1.00,7.80
2008.12.03 12:00:01.479,1.2101,1.2102,1.00,1.20
2008.12.03 12:00:01.759,1.21,1.21015,2.40,1.20
2008.12.03 12:00:02.109,1.20995,1.21015,5.40,5.60
2008.12.03 12:00:02.849,1.20985,1.2101,16.00,2.00
2008.12.03 12:00:03.309,1.2098,1.21005,1.60,3.00
2008.12.03 12:00:03.789,1.2097,1.21,11.20,4.60
2008.12.03 12:00:04.198,1.20965,1.21,25.60,7.80
2008.12.03 12:00:04.608,1.20965,1.20995,11.20,7.80
2008.12.03 12:00:04.848,1.2097,1.2099,2.40,3.00
2008.12.03 12:00:05.488,1.2097,1.2099,2.40,6.20
2008.12.03 12:00:05.828,1.2097,1.2099,2.40,4.60
2008.12.03 12:00:06.228,1.2097,1.20995,2.40,7.80
2008.12.03 12:00:07.758,1.2096,1.2099,9.60,4.60
2008.12.03 12:00:08.107,1.20955,1.2099,27.20,7.80
2008.12.03 12:00:08.647,1.2096,1.20985,1.60,4.60
2008.12.03 12:00:08.987,1.2096,1.20985,2.40,7.80
2008.12.03 12:00:09.217,1.2096,1.20985,2.40,3.00
2008.12.03 12:00:10.837,1.2096,1.2098,2.40,1.20
2008.12.03 12:00:11.127,1.2096,1.2098,1.60,1.20
2008.12.03 12:00:11.297,1.20955,1.2098,2.40,2.00
2008.12.03 12:00:14.186,1.20955,1.2098,2.40,4.00
2008.12.03 12:00:14.416,1.2096,1.2098,1.60,5.60
2008.12.03 12:00:14.656,1.2096,1.2098,5.40,5.60
2008.12.03 12:00:15.196,1.2096,1.2098,5.40,4.00
2008.12.03 12:00:15.366,1.2096,1.2098,5.40,1.20
2008.12.03 12:00:16.535,1.20955,1.2098,28.00,2.00
2008.12.03 12:00:16.765,1.20965,1.20985,5.40,2.00
2008.12.03 12:00:17.065,1.2097,1.20985,11.20,2.00
2008.12.03 12:00:17.365,1.20975,1.21005,2.40,4.00
2008.12.03 12:00:18.185,1.20985,1.21005,1.60,2.00
2008.12.03 12:00:18.525,1.20985,1.21005,1.60,4.00
2008.12.03 12:00:18.935,1.2099,1.2101,1.60,5.60
2008.12.03 12:00:19.285,1.20995,1.2101,1.60,8.80
2008.12.03 12:00:19.695,1.21,1.2101,1.60,2.00
2008.12.03 12:00:20.045,1.21,1.2101,1.60,3.00
2008.12.03 12:00:20.394,1.21,1.21015,1.00,7.60
2008.12.03 12:00:20.744,1.2101,1.21025,1.60,4.60
2008.12.03 12:00:21.314,1.2101,1.21035,1.60,8.60
2008.12.03 12:00:21.654,1.2102,1.2103,1.60,3.00
2008.12.03 12:00:22.114,1.2102,1.2104,1.60,1.60
2008.12.03 12:00:22.464,1.21025,1.2105,1.60,13.20
2008.12.03 12:00:22.824,1.21025,1.2105,1.60,16.40
2008.12.03 12:00:22.994,1.2103,1.2104,1.60,3.00
2008.12.03 12:00:23.344,1.2103,1.21035,1.60,3.00
2008.12.03 12:00:24.203,1.20995,1.21035,11.20,10.60
2008.12.03 12:00:24.713,1.2099,1.21035,20.80,15.40
2008.12.03 12:00:25.463,1.21,1.2103,11.20,3.00
2008.12.03 12:00:25.903,1.21,1.21025,11.20,3.00
2008.12.03 12:00:26.434,1.20995,1.21025,9.60,7.80
2008.12.03 12:00:26.603,1.2099,1.21015,11.20,3.00
2008.12.03 12:00:26.783,1.20985,1.21015,20.80,3.00
2008.12.03 12:00:27.293,1.20985,1.21015,11.20,3.00
2008.12.03 12:00:27.633,1.20985,1.21015,11.20,10.60
2008.12.03 12:00:27.973,1.2098,1.21015,20.80,15.40
2008.12.03 12:00:29.722,1.2098,1.2101,11.20,3.00
2008.12.03 12:00:30.062,1.2098,1.21005,11.20,3.00
2008.12.03 12:00:30.522,1.2098,1.21005,6.40,10.60
2008.12.03 12:00:30.822,1.20975,1.21005,11.20,10.60
2008.12.03 12:00:31.841,1.20975,1.21005,20.80,7.60
2008.12.03 12:00:32.192,1.2098,1.21005,20.80,7.60
2008.12.03 12:00:32.811,1.2098,1.21015,20.80,15.40
2008.12.03 12:00:33.891,1.2098,1.2101,11.20,3.00
2008.12.03 12:00:34.231,1.2098,1.21005,11.20,3.00
2008.12.03 12:00:34.681,1.20985,1.21015,11.20,10.60
2008.12.03 12:00:35.071,1.2099,1.21015,9.60,7.60
2008.12.03 12:00:35.361,1.2099,1.2102,14.40,4.60
2008.12.03 12:00:35.701,1.2099,1.2102,25.60,4.60
2008.12.03 12:00:36.211,1.20995,1.2102,14.40,4.60
2008.12.03 12:00:36.730,1.2101,1.21025,1.60,4.60
2008.12.03 12:00:37.310,1.2101,1.21025,1.60,7.80
2008.12.03 12:00:38.250,1.2101,1.21025,2.40,7.80
2008.12.03 12:00:38.930,1.2101,1.21025,2.40,3.00
2008.12.03 12:00:39.430,1.21015,1.21025,1.60,3.00
2008.12.03 12:00:53.636,1.2101,1.21025,1.60,3.00
2008.12.03 12:00:58.365,1.2101,1.2102,1.60,3.00
2008.12.03 12:00:59.005,1.21005,1.2102,1.60,5.80
2008.12.03 12:00:59.235,1.21,1.2101,1.60,1.20
