2008.12.10 10:00:01.135,1.2057,1.206,10.60,7.80
2008.12.10 10:00:01.535,1.20575,1.206,4.20,7.80
2008.12.10 10:00:01.825,1.20575,1.20595,4.20,7.80
2008.12.10 10:00:03.615,1.2058,1.20595,4.20,7.80
2008.12.10 10:00:06.454,1.20575,1.20595,4.20,7.80
2008.12.10 10:00:07.064,1.2057,1.2059,4.20,7.80
2008.12.10 10:00:07.403,1.20565,1.2058,7.60,7.80
2008.12.10 10:00:07.583,1.2056,1.2058,2.40,7.80
2008.12.10 10:00:08.573,1.2056,1.2058,2.40,10.00
2008.12.10 10:00:08.973,1.2056,1.2058,2.40,7.80
2008.12.10 10:00:09.693,1.2056,1.2058,2.40,10.00
2008.12.10 10:00:10.043,1.2056,1.2058,2.40,2.00
2008.12.10 10:00:18.901,1.2056,1.20585,2.40,12.00
2008.12.10 10:00:19.180,1.2056,1.20585,8.80,10.00
2008.12.10 10:00:19.350,1.2056,1.20585,13.00,7.80
2008.12.10 10:00:19.470,1.2056,1.20585,11.40,7.80
2008.12.10 10:00:20.490,1.2056,1.20575,6.60,7.80
2008.12.10 10:00:20.830,1.2056,1.20585,6.60,7.80
2008.12.10 10:00:20.950,1.2056,1.20585,6.60,15.80
2008.12.10 10:00:21.060,1.2056,1.20585,6.60,7.80
2008.12.10 10:00:22.510,1.2056,1.20585,9.60,7.80
2008.12.10 10:00:23.399,1.2056,1.20585,14.40,7.80
2008.12.10 10:00:26.389,1.2056,1.20585,16.00,7.80
2008.12.10 10:00:26.739,1.2056,1.20585,11.20,7.80
2008.12.10 10:00:27.199,1.2056,1.20585,11.80,7.80
2008.12.10 10:00:28.988,1.20565,1.2059,4.80,2.00
2008.12.10 10:00:29.628,1.2057,1.2059,4.80,2.00
2008.12.10 10:00:29.798,1.20575,1.2059,4.80,2.00
2008.12.10 10:00:30.128,1.20575,1.20595,4.80,3.60
2008.12.10 10:00:32.337,1.2057,1.20595,6.60,3.60
2008.12.10 10:00:32.568,1.2057,1.206,14.80,2.00
2008.12.10 10:00:32.847,1.20595,1.206,2.40,2.00
2008.12.10 10:00:33.077,1.20595,1.20605,4.80,3.60
2008.12.10 10:00:33.487,1.2059,1.20625,4.80,3.20
2008.12.10 10:00:33.787,1.20595,1.2061,3.20,7.80
2008.12.10 10:00:34.127,1.206,1.2062,4.80,8.00
2008.12.10 10:00:34.527,1.20605,1.20615,2.40,7.80
2008.12.10 10:00:34.877,1.20605,1.20615,7.20,8.00
2008.12.10 10:00:35.337,1.20605,1.20625,4.80,3.80
2008.12.10 10:00:35.847,1.2061,1.2062,2.40,7.80
2008.12.10 10:00:36.146,1.2061,1.2063,2.40,1.00
2008.12.10 10:00:36.766,1.2061,1.2063,2.40,2.20
2008.12.10 10:00:37.566,1.2061,1.2063,2.40,1.00
2008.12.10 10:00:40.545,1.206,1.20625,10.80,7.80
2008.12.10 10:00:40.655,1.20595,1.20625,9.00,9.40
2008.12.10 10:00:40.765,1.20595,1.20625,9.00,10.60
2008.12.10 10:00:41.055,1.20605,1.20625,4.80,4.80
2008.12.10 10:00:41.386,1.206,1.20625,6.60,12.80
2008.12.10 10:00:41.725,1.20595,1.2062,4.80,10.00
2008.12.10 10:00:51.453,1.2059,1.2062,9.00,10.00
2008.12.10 10:00:51.963,1.2059,1.20615,4.20,9.40
2008.12.10 10:00:52.193,1.20585,1.20615,9.00,12.80
2008.12.10 10:00:52.363,1.20585,1.20615,4.80,12.80
2008.12.10 10:00:54.142,1.20585,1.2061,4.80,7.80
2008.12.10 10:00:56.201,1.20585,1.2061,4.80,9.40
2008.12.10 10:00:56.661,1.20585,1.2061,4.80,10.60
2008.12.10 10:00:58.041,1.20585,1.2061,4.80,2.60
2008.12.10 10:01:01.030,1.2058,1.206,18.00,2.60
2008.12.10 10:01:01.310,1.2058,1.206,11.40,2.60
2008.12.10 10:01:03.610,1.2059,1.2061,4.20,7.80
2008.12.10 10:01:03.850,1.20595,1.2062,4.80,2.00
2008.12.10 10:01:04.940,1.20595,1.20615,4.80,2.00
2008.12.10 10:01:05.169,1.20605,1.2061,4.80,2.60
2008.12.10 10:01:05.470,1.206,1.20605,4.80,1.20
2008.12.10 10:01:05.749,1.20605,1.20625,4.80,3.60
2008.12.10 10:01:05.919,1.20605,1.20625,4.80,1.60
2008.12.10 10:01:06.159,1.206,1.20625,11.40,1.60
2008.12.10 10:01:06.499,1.206,1.20625,4.80,1.60
2008.12.10 10:01:06.969,1.20605,1.2062,4.80,1.60
2008.12.10 10:01:07.559,1.20605,1.20625,4.80,2.00
2008.12.10 10:01:08.249,1.206,1.20625,4.80,2.00
2008.12.10 10:01:09.168,1.20595,1.20625,15.60,10.00
2008.12.10 10:01:09.519,1.20595,1.2062,4.80,10.00
2008.12.10 10:01:10.278,1.20605,1.2062,2.40,2.00
2008.12.10 10:01:10.388,1.20605,1.2063,2.40,3.80
2008.12.10 10:01:15.767,1.20605,1.20625,10.20,3.60
2008.12.10 10:01:16.227,1.20605,1.20625,7.20,3.80
2008.12.10 10:01:16.707,1.20605,1.20615,7.20,1.60
2008.12.10 10:01:16.937,1.20605,1.20615,2.40,1.60
2008.12.10 10:01:17.236,1.20605,1.2063,7.20,11.80
2008.12.10 10:01:17.736,1.20605,1.20615,5.40,1.60
2008.12.10 10:01:18.096,1.20605,1.20625,10.20,3.20
2008.12.10 10:01:18.266,1.20605,1.2063,10.20,3.60
2008.12.10 10:01:19.306,1.20605,1.20625,7.20,3.80
2008.12.10 10:01:19.646,1.20605,1.20625,10.20,3.60
2008.12.10 10:01:19.996,1.20605,1.20625,7.20,3.80
2008.12.10 10:01:21.565,1.20605,1.20625,10.20,3.60
2008.12.10 10:01:22.175,1.20605,1.20625,7.20,3.80
2008.12.10 10:01:22.985,1.20605,1.20625,10.20,3.60
2008.12.10 10:01:23.445,1.20605,1.20625,7.20,3.80
2008.12.10 10:01:24.185,1.20605,1.20625,2.40,11.80
2008.12.10 10:01:24.475,1.20615,1.20625,4.80,1.00
2008.12.10 10:01:24.805,1.2061,1.2063,2.40,7.80
2008.12.10 10:01:24.975,1.2062,1.20635,4.80,3.60
2008.12.10 10:01:36.262,1.2062,1.2063,4.80,1.60
2008.12.10 10:01:40.141,1.20595,1.20625,6.60,14.20
2008.12.10 10:01:40.321,1.20585,1.20615,18.00,9.40
2008.12.10 10:01:40.561,1.20585,1.2061,6.60,9.40
2008.12.10 10:01:40.961,1.2058,1.2061,9.00,9.40
2008.12.10 10:01:41.421,1.20585,1.2061,4.20,9.40
2008.12.10 10:01:49.639,1.2058,1.2061,11.40,9.40
2008.12.10 10:01:54.028,1.2059,1.2061,4.80,1.60
2008.12.10 10:01:54.437,1.2059,1.2061,4.80,1.20
2008.12.10 10:01:54.667,1.2059,1.2062,4.80,10.00
2008.12.10 10:01:55.058,1.2059,1.20615,4.80,7.80
2008.12.10 10:01:55.338,1.20585,1.2061,9.00,9.40
2008.12.10 10:01:55.627,1.20585,1.2061,4.20,9.40
2008.12.10 10:01:55.927,1.2058,1.2061,11.40,9.40
2008.12.10 10:02:04.135,1.2059,1.2061,4.80,1.60
2008.12.10 10:02:04.305,1.20595,1.2062,2.40,5.60
2008.12.10 10:02:04.485,1.20595,1.2062,2.40,3.80
2008.12.10 10:02:04.785,1.20595,1.2062,2.40,7.00
2008.12.10 10:02:05.655,1.206,1.2062,2.40,3.80
2008.12.10 10:02:09.254,1.20595,1.2062,7.20,11.80
2008.12.10 10:02:09.654,1.20595,1.20615,7.20,1.60
2008.12.10 10:02:09.714,1.20595,1.2062,10.20,14.40
2008.12.10 10:02:09.774,1.206,1.2062,2.40,13.20
2008.12.10 10:02:09.934,1.206,1.2062,2.40,11.00
2008.12.10 10:02:09.994,1.206,1.2062,2.40,9.60
2008.12.10 10:02:10.054,1.206,1.2062,2.40,1.60
2008.12.10 10:02:11.253,1.206,1.2062,2.40,3.80
2008.12.10 10:02:16.872,1.206,1.20615,2.40,7.80
2008.12.10 10:02:17.622,1.2058,1.2061,5.40,9.60
2008.12.10 10:02:18.142,1.2058,1.206,4.80,1.60
2008.12.10 10:02:18.542,1.20575,1.206,4.80,1.60
2008.12.10 10:02:18.881,1.2059,1.20615,4.80,3.60
2008.12.10 10:02:19.501,1.2059,1.20615,4.80,2.00
2008.12.10 10:02:19.742,1.206,1.20615,4.80,2.00
2008.12.10 10:02:20.991,1.206,1.20615,4.80,2.00
2008.12.10 10:02:21.621,1.20605,1.20615,4.80,2.00
2008.12.10 10:02:21.911,1.2061,1.2062,4.80,2.00
2008.12.10 10:02:22.201,1.2061,1.20625,4.80,4.00
2008.12.10 10:02:22.601,1.20615,1.2063,4.80,2.00
2008.12.10 10:02:23.591,1.20615,1.2062,4.80,1.60
2008.12.10 10:02:23.930,1.2061,1.20625,4.80,2.00
2008.12.10 10:02:24.160,1.2062,1.2063,4.80,2.00
2008.12.10 10:02:24.800,1.2062,1.20635,4.80,2.00
2008.12.10 10:02:25.310,1.20625,1.20635,4.80,2.00
2008.12.10 10:02:26.430,1.20625,1.20645,4.80,2.00
2008.12.10 10:02:27.060,1.2063,1.2065,4.80,4.00
2008.12.10 10:02:27.229,1.2063,1.2065,4.80,2.00
2008.12.10 10:02:28.499,1.2063,1.2065,7.20,2.00
2008.12.10 10:02:28.789,1.2063,1.2065,7.20,1.60
2008.12.10 10:02:29.029,1.2063,1.2065,7.20,2.60
2008.12.10 10:02:29.369,1.2063,1.2065,4.80,4.80
