2008.12.31 06:00:00.913,1.05759,1.05805,11.00,9.20
2008.12.31 06:00:01.032,1.0577,1.05795,4.60,8.60
2008.12.31 06:00:01.432,1.05763,1.05803,5.80,3.40
2008.12.31 06:00:01.842,1.05766,1.05801,11.00,9.20
2008.12.31 06:00:02.242,1.05767,1.05807,5.60,1.00
2008.12.31 06:00:04.162,1.0577,1.0581,5.60,10.40
2008.12.31 06:00:13.040,1.05769,1.05819,1.00,8.00
2008.12.31 06:00:13.250,1.0578,1.0581,5.60,1.00
2008.12.31 06:00:13.870,1.05768,1.05818,5.80,8.00
2008.12.31 06:00:13.990,1.05775,1.058,5.80,1.40
2008.12.31 06:00:14.160,1.05773,1.05798,5.80,8.60
2008.12.31 06:00:14.219,1.0577,1.0581,2.20,1.00
2008.12.31 06:00:15.439,1.05779,1.05819,5.80,8.00
2008.12.31 06:00:20.828,1.05782,1.05822,4.60,8.60
2008.12.31 06:00:20.998,1.05777,1.05812,5.80,2.20
2008.12.31 06:00:21.228,1.05769,1.05809,1.40,9.20
2008.12.31 06:00:22.108,1.0577,1.0581,7.20,1.00
2008.12.31 06:00:23.027,1.05773,1.05818,4.60,1.00
2008.12.31 06:00:27.646,1.05778,1.05823,5.80,9.40
2008.12.31 06:00:28.106,1.05775,1.05825,5.60,1.00
2008.12.31 06:00:28.446,1.05777,1.05817,2.20,9.20
2008.12.31 06:00:29.955,1.05769,1.05819,1.40,9.20
2008.12.31 06:00:30.006,1.0577,1.05815,7.20,2.20
2008.12.31 06:00:30.065,1.05769,1.05814,4.60,1.00
2008.12.31 06:00:30.176,1.05772,1.05817,2.20,1.00
2008.12.31 06:00:30.636,1.05782,1.05812,5.80,8.00
2008.12.31 06:00:30.866,1.05778,1.05818,5.80,3.40
2008.12.31 06:00:31.206,1.05776,1.05816,7.80,10.60
2008.12.31 06:00:31.316,1.0578,1.0581,1.40,9.20
2008.12.31 06:00:33.185,1.05785,1.05805,5.80,8.00
2008.12.31 06:00:33.465,1.05779,1.05814,2.20,1.00
2008.12.31 06:00:34.915,1.05773,1.05813,5.80,2.20
2008.12.31 06:00:34.974,1.05763,1.05813,5.60,1.00
2008.12.31 06:00:35.155,1.05755,1.05805,1.40,1.00
2008.12.31 06:00:35.394,1.05762,1.05792,5.80,1.80
2008.12.31 06:00:35.455,1.05772,1.05787,5.80,8.00
2008.12.31 06:00:35.514,1.05776,1.05796,8.20,9.20
2008.12.31 06:00:35.574,1.05774,1.05799,5.80,8.00
2008.12.31 06:00:35.634,1.05759,1.05799,1.40,9.20
2008.12.31 06:00:35.804,1.05763,1.05793,7.20,1.00
2008.12.31 06:00:36.154,1.05775,1.05805,7.80,10.60
2008.12.31 06:00:37.774,1.05773,1.05823,5.60,1.00
2008.12.31 06:00:38.214,1.05784,1.05819,6.60,10.60
