2008.12.09 17:00:02.545,1.2062,1.2064,1.60,7.80
2008.12.09 17:00:03.374,1.2062,1.2064,4.00,7.80
2008.12.09 17:00:04.674,1.2062,1.2064,2.40,9.40
2008.12.09 17:00:05.024,1.20615,1.20635,11.80,1.60
2008.12.09 17:00:05.424,1.20615,1.20635,5.80,9.40
2008.12.09 17:00:05.804,1.20615,1.2064,9.00,13.20
2008.12.09 17:00:06.143,1.2062,1.2064,2.40,7.80
2008.12.09 17:00:08.833,1.20625,1.20645,4.80,17.20
2008.12.09 17:00:09.173,1.20625,1.20645,4.80,12.00
2008.12.09 17:00:09.563,1.2062,1.2064,7.20,7.80
2008.12.09 17:00:10.153,1.20625,1.20645,4.80,12.00
2008.12.09 17:00:11.352,1.20625,1.20645,4.80,9.80
2008.12.09 17:00:11.642,1.2063,1.2064,4.80,1.20
2008.12.09 17:00:11.822,1.2063,1.2065,7.20,19.20
2008.12.09 17:00:11.992,1.2063,1.2065,7.20,18.00
2008.12.09 17:00:12.172,1.2063,1.2065,7.20,14.80
2008.12.09 17:00:15.082,1.2063,1.2065,2.40,14.80
2008.12.09 17:00:15.302,1.2063,1.2065,2.40,20.20
2008.12.09 17:00:15.894,1.2063,1.20645,2.40,7.80
2008.12.09 17:00:16.181,1.2063,1.2065,2.40,20.20
2008.12.09 17:00:16.291,1.2063,1.20645,2.40,7.80
2008.12.09 17:00:19.021,1.2063,1.2065,2.40,23.40
2008.12.09 17:00:19.310,1.2063,1.2065,2.40,20.20
2008.12.09 17:00:19.720,1.2063,1.2064,2.40,7.80
2008.12.09 17:00:20.120,1.2063,1.20645,2.40,5.20
2008.12.09 17:00:20.700,1.2063,1.20655,2.40,20.20
2008.12.09 17:00:21.220,1.2063,1.2065,2.40,14.80
2008.12.09 17:00:22.610,1.20625,1.20645,11.60,7.80
2008.12.09 17:00:22.830,1.20625,1.20645,10.00,7.80
2008.12.09 17:00:23.659,1.20625,1.2065,10.00,22.00
2008.12.09 17:00:23.839,1.2063,1.2065,2.40,21.20
2008.12.09 17:00:23.949,1.2063,1.2065,2.40,14.80
2008.12.09 17:00:25.199,1.2063,1.2065,7.20,14.80
2008.12.09 17:00:25.489,1.2063,1.2065,7.20,7.80
2008.12.09 17:00:25.719,1.20635,1.2065,2.40,7.80
2008.12.09 17:00:25.949,1.20635,1.20655,7.20,3.20
2008.12.09 17:00:26.169,1.20635,1.20655,7.20,11.20
2008.12.09 17:00:26.559,1.20635,1.20655,8.40,11.20
2008.12.09 17:00:28.268,1.20635,1.20655,10.00,11.20
2008.12.09 17:00:28.708,1.2064,1.20655,2.40,3.20
2008.12.09 17:00:28.998,1.2064,1.2065,2.40,1.20
2008.12.09 17:00:34.257,1.2064,1.20655,2.40,9.00
2008.12.09 17:00:35.557,1.20635,1.20645,5.80,1.20
2008.12.09 17:00:35.717,1.20635,1.20645,6.40,1.80
2008.12.09 17:00:36.086,1.20635,1.2064,6.40,7.80
2008.12.09 17:00:36.406,1.2061,1.20645,14.20,15.00
2008.12.09 17:00:36.807,1.2061,1.2064,14.20,9.80
2008.12.09 17:00:37.096,1.2061,1.2064,14.20,15.00
2008.12.09 17:00:37.666,1.20615,1.2064,14.20,18.20
2008.12.09 17:00:39.616,1.20615,1.20635,10.00,7.80
2008.12.09 17:00:42.715,1.20615,1.20635,14.20,7.80
2008.12.09 17:00:43.474,1.20615,1.20635,10.00,7.80
2008.12.09 17:00:48.633,1.20615,1.20635,14.20,7.80
2008.12.09 17:00:49.463,1.20615,1.20635,10.00,7.80
2008.12.09 17:00:49.743,1.20615,1.20635,14.20,7.80
2008.12.09 17:00:50.543,1.2062,1.2064,2.40,13.20
2008.12.09 17:00:50.973,1.2062,1.2064,2.40,7.80
2008.12.09 17:00:54.892,1.2062,1.2064,2.40,8.60
2008.12.09 17:00:55.002,1.20615,1.2064,18.20,8.60
2008.12.09 17:00:55.352,1.20615,1.2064,15.40,9.80
2008.12.09 17:00:55.812,1.20615,1.2064,15.40,9.00
2008.12.09 17:00:56.051,1.20615,1.2064,9.00,7.80
2008.12.09 17:00:56.621,1.20615,1.2064,4.80,10.00
2008.12.09 17:00:57.031,1.20615,1.20635,4.80,2.00
2008.12.09 17:01:00.430,1.20615,1.2063,4.80,2.00
2008.12.09 17:01:00.600,1.2061,1.2063,11.20,2.00
2008.12.09 17:01:00.830,1.2061,1.2063,4.80,2.00
2008.12.09 17:01:01.470,1.20605,1.2063,15.40,10.00
2008.12.09 17:01:01.640,1.20605,1.2063,11.20,10.00
2008.12.09 17:01:01.820,1.2061,1.2063,4.80,10.00
2008.12.09 17:01:05.080,1.2061,1.20625,4.80,2.00
2008.12.09 17:01:05.429,1.20605,1.20625,11.20,2.00
2008.12.09 17:01:06.779,1.20605,1.2062,6.40,2.60
2008.12.09 17:01:07.059,1.20605,1.2062,4.80,2.60
2008.12.09 17:01:12.208,1.206,1.20615,9.60,9.00
2008.12.09 17:01:12.488,1.2059,1.20615,21.00,9.00
2008.12.09 17:01:12.887,1.2059,1.20615,11.40,13.80
2008.12.09 17:01:13.508,1.2059,1.20615,11.40,12.60
2008.12.09 17:01:13.807,1.2059,1.20615,11.40,7.80
2008.12.09 17:01:16.896,1.20595,1.20615,4.20,7.80
2008.12.09 17:01:31.143,1.206,1.20615,2.40,7.80
2008.12.09 17:01:31.543,1.206,1.2062,2.40,17.40
2008.12.09 17:01:31.763,1.206,1.2062,2.40,12.60
2008.12.09 17:01:32.153,1.206,1.2062,7.20,4.80
2008.12.09 17:01:35.742,1.20605,1.2062,4.80,4.80
2008.12.09 17:01:36.022,1.2061,1.2062,4.20,1.20
2008.12.09 17:01:36.362,1.2062,1.2063,2.40,15.80
2008.12.09 17:01:36.682,1.2062,1.2063,2.40,7.80
2008.12.09 17:01:37.072,1.2062,1.2064,2.40,7.80
2008.12.09 17:01:37.812,1.2062,1.2064,7.20,7.80
2008.12.09 17:01:38.272,1.2062,1.2064,2.40,7.80
2008.12.09 17:01:39.151,1.2062,1.2064,7.20,7.80
2008.12.09 17:01:39.551,1.2062,1.2064,2.40,7.80
2008.12.09 17:01:39.781,1.2063,1.2064,2.40,7.80
2008.12.09 17:01:40.001,1.2063,1.20645,2.40,6.80
2008.12.09 17:01:40.231,1.2063,1.20645,2.40,2.00
2008.12.09 17:01:40.891,1.2063,1.2065,2.40,12.60
2008.12.09 17:01:41.060,1.2063,1.2065,2.40,7.80
2008.12.09 17:01:42.431,1.20635,1.2065,2.40,7.80
2008.12.09 17:01:42.710,1.20635,1.20655,7.20,5.80
2008.12.09 17:01:43.050,1.20635,1.2065,7.20,1.20
2008.12.09 17:01:43.340,1.20635,1.20655,12.60,9.00
2008.12.09 17:01:44.550,1.20635,1.20655,14.20,9.00
2008.12.09 17:01:44.850,1.20645,1.2066,2.40,4.80
2008.12.09 17:01:45.170,1.2064,1.20665,10.20,7.80
2008.12.09 17:01:45.290,1.2064,1.20665,9.00,9.00
2008.12.09 17:01:45.520,1.2064,1.2066,4.20,7.80
2008.12.09 17:01:45.689,1.20635,1.2066,13.00,7.80
2008.12.09 17:01:46.090,1.2065,1.2066,2.40,7.80
2008.12.09 17:01:46.319,1.2065,1.20665,2.40,4.80
2008.12.09 17:01:46.619,1.2065,1.2067,2.40,7.80
2008.12.09 17:01:51.128,1.20645,1.2066,5.80,7.80
2008.12.09 17:01:51.398,1.20645,1.2066,4.20,7.80
2008.12.09 17:01:53.898,1.20635,1.2066,23.00,10.80
2008.12.09 17:01:54.017,1.20635,1.2065,4.20,7.80
2008.12.09 17:01:54.228,1.2063,1.2065,2.40,7.80
2008.12.09 17:01:57.727,1.2063,1.20655,11.40,13.80
2008.12.09 17:01:57.897,1.2063,1.20655,11.40,12.60
2008.12.09 17:01:58.126,1.2063,1.20655,11.40,7.80
2008.12.09 17:01:58.646,1.2064,1.2066,4.80,6.80
2008.12.09 17:01:58.987,1.2064,1.2066,4.80,2.00
2008.12.09 17:02:00.086,1.20635,1.2066,11.20,10.00
2008.12.09 17:02:00.396,1.2064,1.2066,4.80,2.00
2008.12.09 17:02:01.516,1.20635,1.2066,11.20,11.20
2008.12.09 17:02:02.036,1.2064,1.2066,4.80,2.00
2008.12.09 17:02:05.785,1.20635,1.2066,11.20,10.00
2008.12.09 17:02:06.024,1.20635,1.2066,15.40,7.80
2008.12.09 17:02:07.444,1.20635,1.2066,11.20,10.00
2008.12.09 17:02:07.724,1.20635,1.2066,11.20,11.20
2008.12.09 17:02:08.954,1.20635,1.20655,11.20,2.00
2008.12.09 17:02:10.763,1.2064,1.20655,4.80,2.00
2008.12.09 17:02:12.913,1.2064,1.2065,4.80,2.00
2008.12.09 17:02:13.203,1.2063,1.2065,7.20,2.00
2008.12.09 17:02:13.563,1.20625,1.2065,16.40,11.20
2008.12.09 17:02:13.973,1.20625,1.2065,10.00,16.00
2008.12.09 17:02:14.203,1.20625,1.2065,10.00,11.20
2008.12.09 17:02:16.562,1.2063,1.2065,2.40,11.20
2008.12.09 17:02:16.792,1.2063,1.2065,7.20,6.80
2008.12.09 17:02:17.192,1.2063,1.2065,7.20,2.00
2008.12.09 17:02:17.412,1.2063,1.2065,13.60,2.00
2008.12.09 17:02:17.642,1.2063,1.2065,7.20,2.00
2008.12.09 17:02:18.142,1.20635,1.20655,4.80,2.00
2008.12.09 17:02:18.812,1.2064,1.2066,4.80,11.20
2008.12.09 17:02:19.921,1.2064,1.2066,4.80,3.20
2008.12.09 17:02:22.611,1.2064,1.2066,4.80,11.20
2008.12.09 17:02:23.470,1.20635,1.2066,11.20,11.20
2008.12.09 17:02:25.230,1.20635,1.20655,11.20,2.00
2008.12.09 17:02:25.500,1.20635,1.2065,6.40,10.00
2008.12.09 17:02:25.870,1.2063,1.2065,7.20,10.00
2008.12.09 17:02:26.930,1.2063,1.2065,7.20,2.00
2008.12.09 17:02:27.210,1.2063,1.20655,7.20,11.20
2008.12.09 17:02:28.469,1.2063,1.2065,7.20,7.80
2008.12.09 17:02:28.699,1.2063,1.2065,2.40,7.80
2008.12.09 17:02:29.399,1.2063,1.20655,7.20,11.20
2008.12.09 17:02:29.699,1.2063,1.2065,2.40,7.80
2008.12.09 17:02:31.759,1.2063,1.20655,7.20,14.80
2008.12.09 17:02:32.048,1.20635,1.20655,4.80,2.00
2008.12.09 17:02:34.328,1.20635,1.20655,11.20,2.00
2008.12.09 17:02:35.639,1.20635,1.2066,11.20,11.20
2008.12.09 17:02:38.087,1.20635,1.20655,11.20,2.00
2008.12.09 17:02:40.017,1.20635,1.2065,6.40,2.00
2008.12.09 17:02:40.296,1.2063,1.2065,7.20,2.00
2008.12.09 17:02:42.636,1.2063,1.2065,7.20,10.00
2008.12.09 17:02:42.916,1.2063,1.2065,2.40,10.00
2008.12.09 17:02:45.055,1.2063,1.20645,2.40,2.00
2008.12.09 17:02:45.705,1.2063,1.2065,2.40,7.80
2008.12.09 17:02:46.345,1.2063,1.20655,11.40,7.80
2008.12.09 17:02:47.125,1.2063,1.20655,7.20,10.00
2008.12.09 17:02:48.934,1.2063,1.2065,7.20,7.80
2008.12.09 17:02:49.234,1.2063,1.2065,2.40,7.80
2008.12.09 17:02:49.684,1.2063,1.20655,7.20,14.80
2008.12.09 17:02:50.084,1.2063,1.20655,7.20,10.00
2008.12.09 17:02:56.273,1.2063,1.20655,11.40,7.80
2008.12.09 17:02:56.752,1.2063,1.20655,17.80,7.80
2008.12.09 17:02:57.042,1.20635,1.20655,4.20,7.80
2008.12.09 17:03:04.061,1.2063,1.20655,25.40,7.80
2008.12.09 17:03:04.470,1.2063,1.20655,17.80,7.80
2008.12.09 17:03:18.927,1.2063,1.2065,8.80,7.80
2008.12.09 17:03:19.157,1.2063,1.2065,2.40,7.80
2008.12.09 17:03:19.857,1.2063,1.2065,2.40,10.00
2008.12.09 17:03:20.427,1.2063,1.2065,2.40,13.20
2008.12.09 17:03:21.276,1.2063,1.2065,2.40,14.40
2008.12.09 17:03:21.626,1.20625,1.2065,16.40,14.40
2008.12.09 17:03:21.856,1.20625,1.20645,10.00,7.80
2008.12.09 17:03:24.666,1.20625,1.20645,14.20,7.80
2008.12.09 17:03:25.066,1.20625,1.20645,15.80,7.80
2008.12.09 17:03:25.346,1.20625,1.20645,14.20,7.80
2008.12.09 17:03:26.565,1.2063,1.2065,2.40,13.80
2008.12.09 17:03:27.105,1.2063,1.20655,7.20,14.80
2008.12.09 17:03:27.455,1.2063,1.20655,7.20,10.00
2008.12.09 17:03:34.174,1.2063,1.20655,11.40,7.80
2008.12.09 17:03:35.023,1.2064,1.2066,2.40,16.00
2008.12.09 17:03:35.383,1.20635,1.2066,15.40,10.00
2008.12.09 17:03:35.883,1.20635,1.2066,11.20,11.20
2008.12.09 17:03:36.333,1.20635,1.20655,11.20,2.00
2008.12.09 17:03:36.603,1.20635,1.2066,4.80,11.20
2008.12.09 17:03:36.933,1.20635,1.2066,11.20,11.20
2008.12.09 17:03:42.182,1.20635,1.20655,11.20,2.00
2008.12.09 17:03:42.941,1.20635,1.20655,4.80,3.20
2008.12.09 17:03:43.201,1.2063,1.2065,8.80,7.80
2008.12.09 17:03:43.541,1.2063,1.2065,7.20,7.80
2008.12.09 17:03:44.231,1.2063,1.2065,11.40,7.80
2008.12.09 17:03:44.581,1.20635,1.20655,4.80,4.80
2008.12.09 17:03:44.901,1.20635,1.2066,4.80,11.20
2008.12.09 17:03:45.300,1.20635,1.2066,11.20,11.20
2008.12.09 17:03:47.590,1.20645,1.20665,7.20,16.00
2008.12.09 17:03:47.950,1.20645,1.20665,7.20,11.20
2008.12.09 17:03:48.300,1.20645,1.20665,8.40,7.80
2008.12.09 17:03:48.640,1.20645,1.20665,14.20,7.80
2008.12.09 17:03:49.820,1.2065,1.20665,4.20,7.80
2008.12.09 17:03:50.279,1.2065,1.2067,6.60,7.80
2008.12.09 17:03:50.450,1.2065,1.20675,11.40,12.60
2008.12.09 17:03:50.619,1.2065,1.2067,6.60,7.80
2008.12.09 17:03:53.439,1.2065,1.20675,11.40,12.60
2008.12.09 17:03:53.758,1.2065,1.20675,19.00,7.80
2008.12.09 17:03:54.098,1.20655,1.20675,4.20,7.80
2008.12.09 17:03:54.438,1.20655,1.20675,9.00,7.80
2008.12.09 17:03:54.729,1.20655,1.2068,9.00,12.60
2008.12.09 17:03:55.019,1.2066,1.2068,11.40,4.80
2008.12.09 17:03:55.408,1.2066,1.20685,11.40,7.80
2008.12.09 17:03:55.858,1.20665,1.2069,4.80,16.00
2008.12.09 17:03:56.218,1.20665,1.2069,9.00,7.80
2008.12.09 17:03:58.577,1.20665,1.2069,4.80,10.00
2008.12.09 17:04:00.657,1.20665,1.2069,4.80,14.80
2008.12.09 17:04:00.877,1.20665,1.20685,4.80,7.80
2008.12.09 17:04:02.247,1.2067,1.2069,7.20,14.80
2008.12.09 17:04:02.427,1.2067,1.2069,7.20,10.00
2008.12.09 17:04:03.157,1.2067,1.2069,7.20,7.80
2008.12.09 17:04:04.306,1.20675,1.2069,4.20,7.80
2008.12.09 17:04:04.596,1.20675,1.2069,11.80,7.80
2008.12.09 17:04:04.816,1.2068,1.2069,4.20,7.80
2008.12.09 17:04:05.326,1.20685,1.2069,4.20,7.80
2008.12.09 17:04:05.726,1.20685,1.2071,4.20,7.80
2008.12.09 17:04:05.956,1.20685,1.20695,4.20,7.80
2008.12.09 17:04:08.125,1.2068,1.2069,4.20,7.80
2008.12.09 17:04:09.145,1.20675,1.2069,4.20,7.80
2008.12.09 17:04:09.955,1.2068,1.2069,4.20,7.80
2008.12.09 17:04:11.954,1.20675,1.2069,4.20,7.80
2008.12.09 17:04:15.933,1.20675,1.20695,4.20,12.60
2008.12.09 17:04:16.163,1.20675,1.20695,4.20,7.80
2008.12.09 17:04:19.252,1.20675,1.2069,4.20,7.80
2008.12.09 17:04:22.952,1.2067,1.2069,11.40,7.80
2008.12.09 17:04:23.232,1.2067,1.2069,6.60,7.80
2008.12.09 17:04:24.751,1.2067,1.2069,11.40,7.80
2008.12.09 17:04:26.491,1.2067,1.20695,11.40,12.60
2008.12.09 17:04:26.781,1.2067,1.20695,11.40,7.80
2008.12.09 17:04:27.300,1.2067,1.2069,11.40,7.80
2008.12.09 17:04:41.357,1.2067,1.2069,7.20,7.80
2008.12.09 17:04:43.397,1.2067,1.2069,2.40,7.80
2008.12.09 17:04:43.917,1.2067,1.2069,2.40,10.00
2008.12.09 17:04:44.606,1.2067,1.2069,2.40,7.80
2008.12.09 17:04:45.266,1.2067,1.2069,2.40,10.00
2008.12.09 17:04:45.656,1.2067,1.2069,7.20,14.80
2008.12.09 17:04:46.116,1.2067,1.2069,7.20,10.00
2008.12.09 17:04:53.414,1.2067,1.2069,2.40,10.00
2008.12.09 17:04:54.024,1.2067,1.2069,2.40,14.80
2008.12.09 17:04:55.834,1.2067,1.2069,2.40,12.60
2008.12.09 17:04:56.124,1.2067,1.20685,2.40,7.80
2008.12.09 17:04:56.404,1.2067,1.20685,6.60,7.80
2008.12.09 17:04:56.753,1.2067,1.2069,6.60,12.60
2008.12.09 17:04:57.103,1.2067,1.2069,6.60,7.80
2008.12.09 17:04:57.383,1.20675,1.2069,4.20,7.80
2008.12.09 17:04:58.303,1.20675,1.20695,4.20,12.60
2008.12.09 17:04:58.983,1.20675,1.20695,4.20,7.80
2008.12.09 17:05:00.113,1.20675,1.2069,4.20,7.80
2008.12.09 17:05:00.902,1.2067,1.2069,11.40,7.80
2008.12.09 17:05:02.712,1.2067,1.2069,7.20,7.80
2008.12.09 17:05:04.192,1.2067,1.2069,2.40,7.80
2008.12.09 17:05:04.642,1.2067,1.2069,2.40,10.00
