2008.12.08 23:00:22.521,1.20495,1.2054,4.80,4.00
2008.12.08 23:00:23.351,1.2049,1.20535,4.80,4.00
2008.12.08 23:00:54.183,1.20505,1.20535,1.60,4.00
2008.12.08 23:00:54.353,1.20505,1.2055,6.40,4.10
2008.12.08 23:00:54.933,1.20505,1.2056,5.60,4.00
2008.12.08 23:00:55.333,1.20525,1.20565,1.60,4.00
2008.12.08 23:00:55.453,1.2053,1.2057,4.80,4.00
2008.12.08 23:01:02.281,1.2054,1.20585,4.80,4.00
2008.12.08 23:01:02.451,1.2055,1.20595,1.60,4.00
2008.12.08 23:01:02.671,1.2055,1.20595,3.20,4.00
2008.12.08 23:01:03.591,1.20575,1.20605,1.60,4.00
2008.12.08 23:01:04.521,1.20565,1.2061,1.60,4.00
2008.12.08 23:01:04.881,1.2057,1.2061,1.60,4.00
2008.12.08 23:01:05.041,1.2055,1.20605,10.80,4.00
2008.12.08 23:01:05.161,1.20565,1.2059,1.60,4.00
2008.12.08 23:01:05.401,1.20545,1.2059,1.60,4.00
2008.12.08 23:01:05.800,1.20545,1.2059,6.40,4.00
2008.12.08 23:01:49.220,1.20565,1.20595,1.60,4.00
2008.12.08 23:01:49.510,1.20565,1.2061,6.40,4.10
2008.12.08 23:02:06.596,1.2058,1.2062,2.40,4.10
2008.12.08 23:02:08.156,1.2059,1.2062,2.40,4.10
2008.12.08 23:02:08.945,1.2057,1.2062,9.40,1.00
2008.12.08 23:02:09.185,1.20575,1.2062,6.80,4.10
2008.12.08 23:02:30.800,1.20575,1.20605,2.40,1.00
2008.12.08 23:02:56.734,1.20535,1.2058,14.80,1.00
2008.12.08 23:02:57.084,1.20535,1.2058,4.80,1.00
2008.12.08 23:02:57.194,1.2053,1.2058,8.80,4.10
2008.12.08 23:03:00.613,1.2054,1.2058,4.00,4.10
2008.12.08 23:03:00.783,1.2055,1.2058,2.40,4.00
2008.12.08 23:03:03.092,1.2052,1.2058,10.00,1.00
2008.12.08 23:03:12.140,1.20535,1.2058,4.80,4.50
2008.12.08 23:03:12.320,1.2053,1.20575,4.80,4.00
2008.12.08 23:03:12.790,1.2052,1.20565,7.20,4.00
2008.12.08 23:03:16.069,1.2051,1.20565,6.00,4.00
2008.12.08 23:03:19.598,1.2053,1.20565,1.20,4.00
2008.12.08 23:03:19.658,1.20545,1.20565,2.40,4.00
2008.12.08 23:03:20.118,1.2053,1.2058,4.80,4.50
2008.12.08 23:03:21.008,1.20495,1.20565,13.20,4.00
2008.12.08 23:03:22.327,1.2051,1.20555,7.20,4.00
