2008.12.30 20:00:01.943,1.05755,1.058,9.60,8.00
2008.12.30 20:00:03.792,1.05755,1.058,17.60,8.00
2008.12.30 20:00:05.722,1.05755,1.058,9.60,8.00
2008.12.30 20:00:07.881,1.0576,1.058,5.80,8.00
2008.12.30 20:00:08.641,1.0576,1.05805,5.80,8.00
2008.12.30 20:00:11.570,1.0576,1.058,5.80,8.00
2008.12.30 20:00:11.980,1.05755,1.058,17.60,8.00
2008.12.30 20:00:12.490,1.05755,1.058,9.60,8.00
2008.12.30 20:00:18.529,1.05765,1.058,2.40,8.00
2008.12.30 20:00:18.769,1.05765,1.05805,3.80,8.80
2008.12.30 20:00:19.569,1.05765,1.058,9.60,1.00
2008.12.30 20:00:23.108,1.05765,1.05805,3.80,8.80
2008.12.30 20:00:24.498,1.05785,1.05805,1.00,8.80
2008.12.30 20:00:25.308,1.05785,1.058,1.00,1.00
2008.12.30 20:00:25.697,1.058,1.05815,1.00,5.70
2008.12.30 20:00:30.116,1.05795,1.05805,1.00,8.80
2008.12.30 20:00:30.296,1.05795,1.05805,1.00,8.80
2008.12.30 20:00:30.406,1.0575,1.05805,5.80,8.80
2008.12.30 20:00:30.876,1.05745,1.058,9.60,8.00
2008.12.30 20:00:34.855,1.0578,1.058,1.00,8.00
2008.12.30 20:00:35.305,1.0578,1.058,1.00,8.00
2008.12.30 20:00:35.585,1.05745,1.058,17.60,8.00
2008.12.30 20:00:36.385,1.0575,1.058,5.80,8.00
2008.12.30 20:00:50.181,1.0577,1.058,4.40,8.00
2008.12.30 20:00:50.701,1.0583,1.05875,3.80,1.00
2008.12.30 20:00:51.061,1.0586,1.0589,1.00,9.40
2008.12.30 20:00:51.301,1.0584,1.0589,1.00,9.40
2008.12.30 20:00:51.471,1.05815,1.05875,8.20,1.00
2008.12.30 20:00:52.710,1.0583,1.0586,11.00,1.00
2008.12.30 20:00:53.220,1.0584,1.0586,2.80,1.00
2008.12.30 20:00:53.570,1.0584,1.05855,2.80,1.00
2008.12.30 20:00:55.830,1.05835,1.05855,9.60,1.00
2008.12.30 20:00:56.360,1.0583,1.05875,11.00,1.60
2008.12.30 20:00:56.570,1.0584,1.0587,5.20,1.00
2008.12.30 20:00:56.980,1.05845,1.0587,2.40,1.00
2008.12.30 20:00:57.100,1.05845,1.0586,3.80,1.00
2008.12.30 20:00:58.939,1.0585,1.05855,1.40,1.00
2008.12.30 20:00:59.169,1.0585,1.0586,1.40,1.00
2008.12.30 20:00:59.399,1.0584,1.0586,2.80,1.00
2008.12.30 20:01:02.048,1.05845,1.05865,2.80,1.20
2008.12.30 20:01:02.448,1.0585,1.05865,2.80,1.00
2008.12.30 20:01:04.468,1.05855,1.05865,2.40,1.00
2008.12.30 20:01:04.938,1.05855,1.05905,2.40,10.20
2008.12.30 20:01:06.627,1.05855,1.05885,2.40,8.00
2008.12.30 20:01:07.947,1.0585,1.0588,2.80,1.40
2008.12.30 20:01:08.407,1.0585,1.05875,2.80,1.00
