2008.12.24 13:00:01.172,1.07365,1.074,4.40,1.20
2008.12.24 13:00:01.792,1.07365,1.074,4.40,1.20
2008.12.24 13:00:02.022,1.0737,1.074,4.40,1.20
2008.12.24 13:00:03.232,1.07365,1.074,4.40,1.20
2008.12.24 13:00:03.752,1.0737,1.074,3.00,1.20
2008.12.24 13:00:07.221,1.07375,1.074,3.00,1.20
2008.12.24 13:00:07.981,1.0737,1.074,3.00,1.20
2008.12.24 13:00:08.980,1.0736,1.074,7.40,1.20
2008.12.24 13:00:10.550,1.07355,1.074,11.60,1.20
2008.12.24 13:00:10.960,1.07355,1.074,10.20,1.20
2008.12.24 13:00:11.250,1.07355,1.074,5.80,1.20
2008.12.24 13:00:11.650,1.0735,1.074,10.20,1.20
2008.12.24 13:00:12.000,1.0735,1.074,10.20,8.00
2008.12.24 13:00:13.139,1.0735,1.074,4.40,8.00
2008.12.24 13:00:15.249,1.0735,1.07395,4.40,8.00
2008.12.24 13:00:16.538,1.0735,1.074,4.40,8.00
2008.12.24 13:00:17.288,1.07355,1.074,4.40,1.20
2008.12.24 13:00:17.648,1.0735,1.074,10.20,8.00
2008.12.24 13:00:18.108,1.0735,1.074,4.40,8.00
2008.12.24 13:00:21.127,1.0735,1.07395,4.40,8.00
2008.12.24 13:00:29.026,1.07355,1.074,4.40,8.00
2008.12.24 13:00:29.495,1.0735,1.074,4.40,8.00
2008.12.24 13:00:30.055,1.0735,1.07395,4.40,8.00
2008.12.24 13:00:30.745,1.0735,1.0739,4.40,8.00
2008.12.24 13:00:32.195,1.0735,1.07395,4.40,8.00
2008.12.24 13:00:34.004,1.0735,1.074,4.40,8.00
2008.12.24 13:00:35.314,1.0735,1.07395,4.40,8.00
2008.12.24 13:00:37.094,1.0735,1.0739,4.40,8.00
2008.12.24 13:00:40.443,1.07345,1.0739,9.80,8.00
2008.12.24 13:01:14.394,1.07345,1.0739,5.40,8.00
2008.12.24 13:01:22.173,1.07345,1.0739,9.80,8.00
2008.12.24 13:01:23.093,1.07345,1.074,15.60,10.00
2008.12.24 13:01:29.211,1.07345,1.074,16.20,10.00
2008.12.24 13:01:29.661,1.07345,1.07395,10.20,8.00
2008.12.24 13:01:30.081,1.07345,1.07395,16.20,1.80
2008.12.24 13:01:30.411,1.07345,1.07395,10.20,9.80
2008.12.24 13:01:31.311,1.07345,1.07395,16.20,1.80
2008.12.24 13:01:34.010,1.07355,1.074,1.20,10.00
2008.12.24 13:01:35.389,1.0736,1.07385,1.20,4.20
2008.12.24 13:01:35.569,1.07355,1.07385,1.20,4.20
2008.12.24 13:01:35.629,1.07355,1.07385,1.20,4.20
2008.12.24 13:01:35.860,1.07355,1.0738,1.20,1.20
2008.12.24 13:01:38.279,1.07355,1.07375,1.20,1.20
2008.12.24 13:01:38.679,1.07355,1.0738,1.20,1.20
2008.12.24 13:01:39.029,1.07345,1.0738,3.00,1.20
2008.12.24 13:01:42.028,1.07345,1.0738,7.40,1.20
2008.12.24 13:01:42.498,1.07345,1.0738,3.00,1.20
2008.12.24 13:01:46.458,1.07345,1.07385,3.00,9.00
2008.12.24 13:01:46.647,1.07345,1.0738,3.00,1.20
2008.12.24 13:01:50.526,1.07345,1.0739,7.40,9.20
2008.12.24 13:02:09.521,1.0735,1.07385,4.40,1.20
2008.12.24 13:02:13.120,1.0735,1.0739,4.40,9.20
2008.12.24 13:02:18.969,1.07345,1.0739,7.40,9.20
2008.12.24 13:02:19.189,1.07345,1.0739,4.40,9.00
2008.12.24 13:02:23.588,1.0734,1.0738,7.40,1.20
2008.12.24 13:02:26.497,1.0734,1.0737,7.40,1.20
2008.12.24 13:02:28.537,1.0734,1.0737,8.60,1.20
2008.12.24 13:02:29.626,1.0735,1.0737,1.20,1.20
2008.12.24 13:02:30.266,1.07345,1.0737,5.60,1.20
2008.12.24 13:02:30.506,1.07355,1.0737,1.20,1.20
2008.12.24 13:02:49.802,1.0736,1.0737,1.20,1.20
2008.12.24 13:03:03.038,1.0736,1.07375,1.20,1.00
2008.12.24 13:03:03.718,1.0736,1.07375,1.20,1.20
2008.12.24 13:03:03.949,1.0736,1.0738,1.20,1.00
2008.12.24 13:03:04.298,1.07355,1.07385,5.60,1.00
2008.12.24 13:03:09.099,1.07365,1.07385,1.20,1.00
2008.12.24 13:03:15.735,1.0737,1.07385,1.20,1.20
2008.12.24 13:03:16.205,1.0737,1.0739,1.20,1.00
2008.12.24 13:03:20.424,1.07365,1.0739,5.60,1.00
2008.12.24 13:03:20.534,1.07365,1.0739,4.40,1.00
2008.12.24 13:03:21.124,1.07375,1.074,1.20,1.20
2008.12.24 13:03:21.484,1.0738,1.074,4.40,1.20
2008.12.24 13:03:21.774,1.0738,1.0741,4.40,3.20
2008.12.24 13:03:22.813,1.0739,1.0741,1.20,3.20
2008.12.24 13:03:23.053,1.0739,1.0741,5.60,3.20
2008.12.24 13:03:23.354,1.07395,1.0741,4.40,3.20
2008.12.24 13:03:23.644,1.07395,1.0741,10.20,3.20
2008.12.24 13:03:26.313,1.074,1.0741,4.40,3.20
2008.12.24 13:03:27.933,1.074,1.0741,10.20,3.20
2008.12.24 13:03:28.153,1.074,1.07465,10.20,7.40
2008.12.24 13:03:31.182,1.074,1.0744,4.40,8.00
2008.12.24 13:03:31.582,1.074,1.07435,4.40,8.00
2008.12.24 13:03:34.121,1.07395,1.0742,5.60,3.20
2008.12.24 13:03:35.560,1.074,1.0741,4.40,3.20
2008.12.24 13:03:36.400,1.074,1.0745,4.40,8.00
2008.12.24 13:03:39.470,1.074,1.0742,4.40,3.20
2008.12.24 13:03:42.539,1.074,1.0745,4.40,8.00
2008.12.24 13:03:46.098,1.074,1.0742,5.60,3.20
2008.12.24 13:03:46.558,1.074,1.07455,5.60,8.00
2008.12.24 13:03:47.038,1.074,1.0742,5.60,3.20
