2008.12.03 05:00:08.015,1.2091,1.20935,6.80,3.20
2008.12.03 05:00:08.075,1.209,1.20935,11.60,3.20
2008.12.03 05:00:08.185,1.209,1.2093,11.60,3.20
2008.12.03 05:00:08.355,1.209,1.2093,6.80,3.20
2008.12.03 05:00:08.595,1.2089,1.2093,6.80,3.20
2008.12.03 05:00:08.655,1.20885,1.2093,16.20,3.20
2008.12.03 05:00:09.115,1.20885,1.2093,9.40,3.20
2008.12.03 05:00:09.755,1.20885,1.2093,9.40,6.00
2008.12.03 05:00:09.925,1.2089,1.2093,6.80,3.20
2008.12.03 05:00:10.805,1.20885,1.2093,9.40,3.20
2008.12.03 05:00:23.591,1.20885,1.2093,9.40,6.00
2008.12.03 05:00:23.872,1.20885,1.20925,9.40,2.60
2008.12.03 05:00:23.991,1.20885,1.2092,9.40,2.60
2008.12.03 05:00:24.411,1.20885,1.20915,9.40,2.60
2008.12.03 05:00:24.531,1.20885,1.20915,9.40,4.20
2008.12.03 05:00:24.591,1.20885,1.2091,9.40,2.60
2008.12.03 05:00:24.821,1.20885,1.20905,9.40,2.60
2008.12.03 05:00:25.151,1.20885,1.20945,9.40,5.80
2008.12.03 05:00:26.141,1.20885,1.2094,9.40,6.00
2008.12.03 05:00:27.001,1.20885,1.20925,9.40,2.60
2008.12.03 05:00:29.060,1.2089,1.20925,4.80,2.60
2008.12.03 05:00:29.120,1.20895,1.20935,6.80,3.20
2008.12.03 05:00:29.470,1.20885,1.2093,9.40,3.20
2008.12.03 05:00:56.354,1.20915,1.20955,9.40,8.00
2008.12.03 05:00:56.464,1.20925,1.2095,3.00,8.00
2008.12.03 05:00:56.814,1.20925,1.20985,3.00,3.20
2008.12.03 05:00:56.984,1.20925,1.2098,3.00,4.20
2008.12.03 05:00:58.653,1.2094,1.2097,3.00,5.80
2008.12.03 05:01:02.512,1.2094,1.2097,3.00,4.20
2008.12.03 05:01:02.872,1.2094,1.2097,3.00,1.20
2008.12.03 05:01:03.212,1.2094,1.2098,3.00,3.20
2008.12.03 05:01:06.731,1.2094,1.2097,3.00,5.80
2008.12.03 05:01:08.891,1.2093,1.2097,3.80,5.80
2008.12.03 05:01:09.060,1.2093,1.2097,3.00,5.80
2008.12.03 05:01:09.281,1.2093,1.20965,3.00,3.20
2008.12.03 05:01:09.510,1.2092,1.20955,3.80,3.20
2008.12.03 05:01:09.730,1.2092,1.20955,3.00,3.20
2008.12.03 05:01:10.140,1.2091,1.20945,3.00,3.20
2008.12.03 05:01:10.310,1.209,1.2094,1.00,4.20
2008.12.03 05:01:10.540,1.209,1.20935,1.00,3.20
2008.12.03 05:01:10.710,1.209,1.20925,1.00,3.20
2008.12.03 05:01:11.380,1.209,1.2095,1.00,8.00
2008.12.03 05:01:14.929,1.209,1.2095,1.00,10.60
2008.12.03 05:01:15.269,1.209,1.2094,1.00,2.60
2008.12.03 05:01:15.619,1.209,1.2093,1.00,2.60
2008.12.03 05:01:16.639,1.209,1.20955,1.00,12.20
2008.12.03 05:01:18.638,1.209,1.20935,1.00,3.20
2008.12.03 05:01:20.998,1.209,1.2093,1.00,6.00
2008.12.03 05:01:21.167,1.209,1.20925,1.00,2.60
2008.12.03 05:01:21.448,1.209,1.2092,1.00,2.60
2008.12.03 05:01:21.958,1.209,1.20915,1.00,2.60
2008.12.03 05:01:26.106,1.209,1.20935,1.00,3.20
2008.12.03 05:01:35.174,1.209,1.20935,3.00,3.20
2008.12.03 05:01:35.334,1.209,1.2095,12.40,3.20
2008.12.03 05:01:36.074,1.209,1.20945,19.40,3.20
2008.12.03 05:01:57.399,1.209,1.20945,12.40,3.20
2008.12.03 05:02:11.705,1.2091,1.20945,6.80,3.20
2008.12.03 05:02:12.235,1.2091,1.20945,11.60,3.20
2008.12.03 05:02:19.683,1.20915,1.20945,6.80,3.20
2008.12.03 05:02:21.443,1.20925,1.20945,6.80,3.20
2008.12.03 05:02:59.634,1.20925,1.2096,6.80,3.20
2008.12.03 05:03:01.063,1.20925,1.2096,6.80,3.20
2008.12.03 05:03:01.354,1.2093,1.20985,9.40,3.20
2008.12.03 05:03:03.333,1.20935,1.2098,9.40,3.20
2008.12.03 05:03:03.553,1.2094,1.2099,9.40,5.80
2008.12.03 05:03:06.813,1.20945,1.20985,9.40,3.20
2008.12.03 05:03:07.262,1.20945,1.20995,9.40,3.20
2008.12.03 05:03:07.602,1.2095,1.2099,9.40,3.20
2008.12.03 05:03:07.942,1.2095,1.21,9.40,3.20
2008.12.03 05:03:08.443,1.20955,1.21,9.40,3.20
2008.12.03 05:04:33.671,1.2095,1.20995,9.40,3.20
2008.12.03 05:04:34.181,1.20945,1.2099,9.40,3.20
2008.12.03 05:04:34.581,1.20945,1.20985,9.40,3.20
2008.12.03 05:04:35.081,1.2094,1.20985,9.40,3.20
2008.12.03 05:04:35.261,1.20935,1.2098,9.40,3.20
2008.12.03 05:04:38.390,1.20935,1.20975,9.40,3.20
2008.12.03 05:04:38.690,1.2093,1.20975,9.40,3.20
2008.12.03 05:04:39.310,1.20925,1.2097,9.40,3.20
2008.12.03 05:04:39.659,1.2093,1.2097,9.40,3.20
2008.12.03 05:04:45.268,1.2093,1.2098,9.40,3.20
2008.12.03 05:04:54.586,1.2093,1.2097,9.40,3.20
2008.12.03 05:04:54.936,1.20925,1.2097,9.40,3.20
2008.12.03 05:04:55.236,1.2092,1.20965,9.40,3.20
2008.12.03 05:04:59.935,1.20925,1.20975,9.40,3.20
2008.12.03 05:05:00.315,1.2093,1.20975,9.40,3.20
2008.12.03 05:05:01.064,1.20935,1.20985,9.40,3.20
2008.12.03 05:05:02.154,1.20935,1.20975,9.40,3.20
2008.12.03 05:05:02.504,1.20925,1.2097,9.40,3.20
2008.12.03 05:05:03.024,1.2093,1.2097,9.40,3.20
2008.12.03 05:05:03.234,1.20935,1.20985,9.40,3.20
2008.12.03 05:05:03.404,1.2094,1.20985,9.40,3.20
2008.12.03 05:05:08.742,1.20945,1.20985,9.40,3.20
2008.12.03 05:05:09.032,1.20945,1.20995,9.40,3.20
2008.12.03 05:05:14.371,1.2095,1.20995,9.40,3.20
2008.12.03 05:06:07.998,1.2094,1.20985,9.40,3.20
2008.12.03 05:06:15.426,1.20945,1.20995,9.40,3.20
2008.12.03 05:06:15.856,1.2095,1.2099,1.20,3.20
2008.12.03 05:06:22.155,1.2094,1.21,1.20,8.00
2008.12.03 05:06:39.420,1.2095,1.20975,1.20,3.20
2008.12.03 05:06:39.591,1.20925,1.20975,10.40,3.20
2008.12.03 05:06:39.811,1.20945,1.2097,1.20,3.20
2008.12.03 05:06:39.980,1.20905,1.20965,9.40,3.20
2008.12.03 05:06:40.150,1.209,1.2096,9.40,3.20
2008.12.03 05:06:50.278,1.20935,1.21015,1.00,4.20
2008.12.03 05:06:54.677,1.2095,1.2098,1.00,8.00
2008.12.03 05:07:02.055,1.20895,1.2097,9.40,8.00
2008.12.03 05:07:22.720,1.2091,1.2097,14.20,8.00
2008.12.03 05:07:23.360,1.20915,1.20985,6.80,12.20
2008.12.03 05:07:32.847,1.20915,1.2098,11.60,10.60
2008.12.03 05:07:32.958,1.2092,1.2097,6.80,8.00
2008.12.03 05:07:37.316,1.20915,1.20985,11.60,12.20
2008.12.03 05:07:45.065,1.20915,1.20965,21.00,3.20
2008.12.03 05:07:45.365,1.2092,1.2098,9.40,3.20
2008.12.03 05:07:45.765,1.2092,1.20975,16.20,3.20
2008.12.03 05:07:53.682,1.2092,1.20965,9.40,3.20
2008.12.03 05:08:03.880,1.20925,1.20975,9.40,3.20
2008.12.03 05:09:36.208,1.20925,1.2097,9.40,3.20
2008.12.03 05:09:37.317,1.2093,1.2097,9.40,3.20
2008.12.03 05:09:37.778,1.2093,1.2098,9.40,5.80
2008.12.03 05:09:40.897,1.2093,1.20975,10.20,3.20
2008.12.03 05:09:41.187,1.20935,1.20985,9.40,6.00
2008.12.03 05:09:41.246,1.20935,1.2098,9.40,3.20
2008.12.03 05:09:42.326,1.2094,1.2099,9.40,7.60
2008.12.03 05:09:43.686,1.2094,1.20985,9.40,3.20
2008.12.03 05:10:34.433,1.2094,1.20975,9.40,2.60
2008.12.03 05:10:34.653,1.2094,1.2096,9.40,1.20
2008.12.03 05:10:34.834,1.20915,1.2096,3.00,1.20
2008.12.03 05:10:37.003,1.20925,1.2095,3.20,1.20
2008.12.03 05:10:43.541,1.20925,1.2095,3.20,2.00
2008.12.03 05:10:44.451,1.20925,1.2095,3.20,1.20
2008.12.03 05:11:01.147,1.20925,1.2095,1.60,1.20
2008.12.03 05:11:01.367,1.20925,1.2095,1.00,1.20
2008.12.03 05:11:01.477,1.20905,1.2095,12.40,1.20
2008.12.03 05:11:01.697,1.20905,1.2095,12.40,2.00
2008.12.03 05:11:01.997,1.2091,1.2095,1.60,4.20
2008.12.03 05:11:02.347,1.20905,1.2095,9.40,4.20
2008.12.03 05:11:11.155,1.2091,1.2095,9.40,2.00
2008.12.03 05:11:12.425,1.2091,1.2095,9.40,4.20
2008.12.03 05:11:13.464,1.2091,1.2095,9.40,2.00
2008.12.03 05:11:23.682,1.2091,1.2095,12.40,2.00
2008.12.03 05:11:24.262,1.2092,1.2095,1.00,2.00
2008.12.03 05:11:24.542,1.2092,1.2095,1.60,2.00
2008.12.03 05:11:24.712,1.2092,1.2095,1.00,2.00
2008.12.03 05:11:25.511,1.20905,1.2095,9.40,2.00
2008.12.03 05:11:29.910,1.2091,1.2095,12.40,2.00
2008.12.03 05:11:30.680,1.2091,1.2095,12.40,1.20
2008.12.03 05:11:34.959,1.2092,1.2095,1.00,1.20
2008.12.03 05:11:35.129,1.2092,1.2095,1.80,1.20
2008.12.03 05:11:40.988,1.20915,1.2095,9.40,1.20
2008.12.03 05:11:41.278,1.2092,1.2095,3.00,1.20
2008.12.03 05:12:02.212,1.2092,1.2095,3.00,1.20
2008.12.03 05:12:03.342,1.2092,1.2096,3.00,4.40
2008.12.03 05:12:03.632,1.2092,1.2096,12.40,1.20
2008.12.03 05:12:06.841,1.2092,1.2096,12.40,1.20
2008.12.03 05:12:07.711,1.2093,1.20985,16.20,3.20
2008.12.03 05:12:08.111,1.2093,1.2098,19.20,3.20
2008.12.03 05:12:08.521,1.20935,1.2098,6.80,3.20
2008.12.03 05:12:14.519,1.20935,1.20975,16.20,3.20
2008.12.03 05:12:14.879,1.20935,1.20985,16.20,3.20
2008.12.03 05:12:15.169,1.2094,1.20985,9.40,3.20
2008.12.03 05:12:16.199,1.2094,1.20985,16.20,3.20
2008.12.03 05:12:16.839,1.2094,1.20985,19.20,3.20
2008.12.03 05:12:16.959,1.2095,1.21,12.40,4.40
2008.12.03 05:12:17.589,1.2095,1.20995,19.20,3.20
2008.12.03 05:12:47.822,1.2095,1.20995,12.40,3.20
2008.12.03 05:12:48.221,1.2095,1.20995,19.20,3.20
2008.12.03 05:12:48.581,1.2096,1.21005,12.40,6.00
2008.12.03 05:12:54.830,1.2096,1.21,9.40,4.20
2008.12.03 05:12:55.050,1.20955,1.21,9.40,4.20
2008.12.03 05:12:55.449,1.20955,1.21,9.40,7.00
2008.12.03 05:12:55.569,1.20955,1.20995,9.40,2.60
2008.12.03 05:12:55.969,1.20955,1.2099,9.40,2.60
2008.12.03 05:13:01.468,1.20955,1.21,9.40,7.40
2008.12.03 05:13:08.137,1.20955,1.20995,9.40,6.00
2008.12.03 05:13:08.726,1.2095,1.20995,9.40,6.00
2008.12.03 05:13:29.491,1.20945,1.2099,9.40,6.00
2008.12.03 05:13:34.251,1.20945,1.20985,9.40,3.20
2008.12.03 05:13:34.600,1.2094,1.20985,9.40,3.20
2008.12.03 05:13:39.249,1.2094,1.2098,9.40,3.20
2008.12.03 05:13:46.447,1.2094,1.2099,9.40,3.20
2008.12.03 05:14:12.021,1.2094,1.2098,9.40,3.20
2008.12.03 05:14:12.311,1.20935,1.2098,9.40,3.20
2008.12.03 05:15:02.847,1.20888,1.20918,17.00,2.00
2008.12.03 05:15:05.227,1.20896,1.20921,8.00,2.00
2008.12.03 05:15:06.736,1.20903,1.20923,8.00,2.00
2008.12.03 05:15:07.436,1.20905,1.2093,14.00,2.00
2008.12.03 05:15:07.786,1.20909,1.20934,3.00,2.00
2008.12.03 05:15:08.016,1.20914,1.20934,11.00,2.00
2008.12.03 05:15:08.406,1.20917,1.20937,8.00,2.00
2008.12.03 05:15:22.573,1.20916,1.20941,14.00,2.00
2008.12.03 05:15:23.432,1.20924,1.20944,8.00,2.00
2008.12.03 05:15:55.715,1.20923,1.20949,8.00,2.00
2008.12.03 05:16:04.684,1.20935,1.20975,9.40,3.20
2008.12.03 05:16:04.964,1.2093,1.2097,9.40,3.20
2008.12.03 05:16:07.213,1.2093,1.2097,1.00,3.20
2008.12.03 05:16:19.650,1.20935,1.2098,9.40,3.20
2008.12.03 05:16:24.429,1.2093,1.20975,9.40,3.20
2008.12.03 05:16:24.539,1.2093,1.2097,9.40,3.20
2008.12.03 05:16:24.979,1.2093,1.20965,1.00,3.20
2008.12.03 05:16:50.183,1.2092,1.20955,6.80,3.20
2008.12.03 05:16:50.493,1.20915,1.20955,11.60,3.20
2008.12.03 05:16:50.612,1.20915,1.20955,6.80,3.20
2008.12.03 05:17:10.128,1.20915,1.2095,6.80,3.20
2008.12.03 05:17:13.367,1.2091,1.2095,14.40,3.20
2008.12.03 05:17:13.477,1.2091,1.2095,9.60,3.20
2008.12.03 05:17:13.757,1.2091,1.2096,9.60,3.20
2008.12.03 05:17:18.946,1.2091,1.2095,9.60,3.20
2008.12.03 05:17:19.396,1.2091,1.2096,9.60,3.20
2008.12.03 05:17:28.943,1.20925,1.20955,1.00,3.20
2008.12.03 05:17:31.343,1.20905,1.20955,9.60,3.20
2008.12.03 05:17:41.380,1.2091,1.2095,9.60,3.20
2008.12.03 05:17:46.089,1.2091,1.2095,1.00,3.20
2008.12.03 05:17:46.669,1.2091,1.20945,1.00,3.20
2008.12.03 05:18:21.931,1.20925,1.2097,1.00,8.00
2008.12.03 05:18:21.991,1.20905,1.2095,1.00,3.20
2008.12.03 05:18:29.909,1.20925,1.2097,1.00,8.00
2008.12.03 05:18:30.308,1.20905,1.2095,1.00,3.20
2008.12.03 05:18:43.095,1.20925,1.2097,1.00,8.00
2008.12.03 05:18:48.434,1.20905,1.2095,1.00,3.20
2008.12.03 05:19:11.518,1.20925,1.20985,1.00,12.20
2008.12.03 05:19:26.435,1.20905,1.20955,1.00,3.20
2008.12.03 05:19:26.725,1.20905,1.20955,5.00,3.20
2008.12.03 05:19:26.835,1.2091,1.20955,6.80,3.20
2008.12.03 05:19:27.355,1.2091,1.20955,11.60,3.20
2008.12.03 05:19:35.443,1.20925,1.2097,1.00,8.00
2008.12.03 05:20:47.145,1.20905,1.2095,1.00,3.20
2008.12.03 05:20:52.774,1.20925,1.20975,1.00,8.00
2008.12.03 05:20:57.563,1.2091,1.20955,11.60,3.20
2008.12.03 05:21:06.940,1.20925,1.20975,1.00,8.00
2008.12.03 05:21:40.952,1.2093,1.2095,1.00,3.20
2008.12.03 05:21:41.063,1.20905,1.2095,1.00,3.20
2008.12.03 05:21:48.970,1.20925,1.2097,1.00,8.00
2008.12.03 05:22:06.586,1.20905,1.2095,1.00,3.20
2008.12.03 05:22:09.535,1.20925,1.2097,1.00,8.00
2008.12.03 05:22:12.785,1.20905,1.20945,1.00,3.20
2008.12.03 05:22:23.882,1.209,1.2094,3.00,3.20
2008.12.03 05:22:39.928,1.209,1.20935,3.00,3.20
2008.12.03 05:22:48.376,1.209,1.2093,3.00,1.20
2008.12.03 05:22:52.015,1.20855,1.20915,14.20,3.20
2008.12.03 05:22:52.075,1.2085,1.20905,9.40,3.20
2008.12.03 05:23:11.111,1.20855,1.209,9.40,3.20
2008.12.03 05:24:06.652,1.20828,1.20858,3.00,2.40
2008.12.03 05:24:07.722,1.20839,1.20854,3.00,3.40
2008.12.03 05:24:10.842,1.20838,1.20863,3.00,1.60
