2008.12.05 02:00:03.448,1.1992,1.1995,2.40,5.60
2008.12.05 02:00:06.298,1.1992,1.19945,2.40,5.60
2008.12.05 02:00:06.597,1.1992,1.19945,2.40,6.60
2008.12.05 02:00:07.537,1.1992,1.1995,2.40,9.00
2008.12.05 02:00:07.767,1.1992,1.1994,2.40,1.00
2008.12.05 02:00:08.107,1.1992,1.19945,2.40,6.60
2008.12.05 02:00:09.197,1.1992,1.19945,2.40,5.60
2008.12.05 02:00:09.317,1.1992,1.1995,2.40,9.00
2008.12.05 02:00:10.447,1.1992,1.19945,2.40,5.60
2008.12.05 02:00:10.796,1.1991,1.1994,2.40,5.60
2008.12.05 02:00:11.136,1.1991,1.19935,2.40,5.60
2008.12.05 02:00:11.916,1.1991,1.19935,2.40,7.20
2008.12.05 02:00:13.176,1.1991,1.19935,2.40,8.80
2008.12.05 02:00:14.216,1.1991,1.19935,2.40,7.20
2008.12.05 02:00:15.655,1.199,1.19935,2.40,10.40
2008.12.05 02:00:16.005,1.1989,1.19925,2.40,5.60
2008.12.05 02:00:23.393,1.1989,1.1993,2.40,5.60
2008.12.05 02:00:23.843,1.1989,1.1993,13.40,5.60
2008.12.05 02:00:23.963,1.1989,1.1993,11.00,5.60
2008.12.05 02:00:24.933,1.19895,1.1993,6.20,5.60
2008.12.05 02:00:25.983,1.19905,1.1995,8.60,12.80
2008.12.05 02:00:26.163,1.19905,1.1995,8.60,5.60
2008.12.05 02:00:26.272,1.19905,1.19955,8.60,5.60
2008.12.05 02:00:29.122,1.19925,1.1995,6.20,5.60
2008.12.05 02:00:29.352,1.19905,1.1995,6.20,5.60
2008.12.05 02:00:29.872,1.19925,1.1995,6.20,5.60
2008.12.05 02:00:30.112,1.1991,1.19945,6.20,5.60
2008.12.05 02:00:32.211,1.19915,1.19945,6.20,5.60
2008.12.05 02:00:32.501,1.1993,1.19945,6.20,5.60
2008.12.05 02:00:34.061,1.1993,1.19945,4.80,5.60
2008.12.05 02:00:34.231,1.1991,1.1995,6.20,5.60
2008.12.05 02:00:38.500,1.19915,1.19945,6.20,5.60
2008.12.05 02:00:46.548,1.19915,1.1995,6.20,5.60
2008.12.05 02:00:49.467,1.1991,1.1995,4.80,5.60
2008.12.05 02:00:49.647,1.19905,1.1995,2.40,5.60
2008.12.05 02:00:50.617,1.199,1.1995,6.20,5.60
2008.12.05 02:00:58.285,1.199,1.19945,6.20,5.60
2008.12.05 02:00:59.525,1.199,1.1995,6.20,5.60
2008.12.05 02:01:16.221,1.199,1.19945,6.20,5.60
2008.12.05 02:01:23.749,1.1995,1.1996,2.40,9.20
2008.12.05 02:01:23.919,1.19945,1.20005,2.40,3.20
2008.12.05 02:01:23.979,1.19945,1.2002,2.40,8.20
2008.12.05 02:01:24.038,1.19945,1.2,2.40,5.60
2008.12.05 02:01:24.269,1.1994,1.2,1.60,5.60
2008.12.05 02:01:24.389,1.19935,1.2,2.40,5.60
2008.12.05 02:01:24.798,1.19925,1.2,11.00,5.60
2008.12.05 02:01:25.078,1.1992,1.1997,1.60,5.60
2008.12.05 02:01:25.368,1.19905,1.19965,2.40,5.60
2008.12.05 02:01:25.668,1.199,1.19965,7.80,5.60
2008.12.05 02:01:25.828,1.199,1.19965,1.60,5.60
2008.12.05 02:01:26.168,1.199,1.19945,1.60,5.60
2008.12.05 02:01:29.427,1.199,1.19945,2.40,5.60
2008.12.05 02:01:29.648,1.19915,1.19945,6.20,5.60
2008.12.05 02:01:29.757,1.1995,1.19965,2.40,9.20
2008.12.05 02:01:30.097,1.19935,1.1997,7.00,7.20
2008.12.05 02:01:30.327,1.1991,1.1995,2.20,5.60
2008.12.05 02:01:30.447,1.1992,1.1997,7.00,7.20
