2008.12.04 08:00:00.022,1.2112,1.2114,9.80,5.60
2008.12.04 08:00:00.372,1.2112,1.2114,20.80,5.60
2008.12.04 08:00:01.232,1.2112,1.2114,16.00,5.60
2008.12.04 08:00:01.572,1.2112,1.21145,9.80,5.60
2008.12.04 08:00:02.502,1.2112,1.21145,16.00,5.60
2008.12.04 08:00:02.852,1.2112,1.21145,20.80,5.60
2008.12.04 08:00:05.651,1.2112,1.21145,16.00,5.60
2008.12.04 08:00:05.821,1.2112,1.21145,9.80,5.60
2008.12.04 08:00:06.900,1.2112,1.2114,9.80,5.60
2008.12.04 08:00:07.510,1.2112,1.21145,9.80,10.40
2008.12.04 08:00:07.800,1.2112,1.2114,9.80,6.00
2008.12.04 08:00:09.660,1.2112,1.2113,9.80,1.60
2008.12.04 08:00:09.830,1.2112,1.2113,7.00,5.80
2008.12.04 08:00:10.130,1.2111,1.21125,9.00,5.60
2008.12.04 08:00:10.420,1.2111,1.21135,24.00,7.20
2008.12.04 08:00:10.650,1.2111,1.2113,9.80,1.00
2008.12.04 08:00:10.950,1.2111,1.2113,2.60,9.40
2008.12.04 08:00:11.289,1.2111,1.2113,9.80,11.00
2008.12.04 08:00:11.810,1.21105,1.21125,7.00,3.20
2008.12.04 08:00:12.089,1.21105,1.2113,7.00,10.40
2008.12.04 08:00:12.949,1.21105,1.21125,7.00,1.60
2008.12.04 08:00:13.239,1.211,1.2112,7.00,5.60
2008.12.04 08:00:13.569,1.21095,1.2112,7.00,10.40
2008.12.04 08:00:14.569,1.21095,1.2112,7.00,5.60
2008.12.04 08:00:14.958,1.21095,1.2112,13.40,5.60
2008.12.04 08:00:15.178,1.21095,1.2112,18.20,5.60
2008.12.04 08:00:15.538,1.21095,1.2112,18.20,6.00
2008.12.04 08:00:24.256,1.211,1.2112,9.00,6.00
2008.12.04 08:00:24.506,1.211,1.2112,20.80,1.00
2008.12.04 08:00:26.526,1.21105,1.2112,11.00,1.00
2008.12.04 08:00:26.866,1.21115,1.2114,7.00,8.00
2008.12.04 08:00:26.986,1.21115,1.2114,18.20,8.00
2008.12.04 08:00:27.216,1.21115,1.21145,18.20,5.60
2008.12.04 08:00:27.386,1.2112,1.2115,7.00,10.40
2008.12.04 08:00:27.626,1.2112,1.2115,7.00,5.60
2008.12.04 08:00:28.675,1.2112,1.21145,7.00,10.40
2008.12.04 08:00:29.065,1.2112,1.21145,8.60,5.60
2008.12.04 08:00:29.305,1.2112,1.21145,11.40,5.60
2008.12.04 08:00:29.655,1.21125,1.21145,7.00,5.60
2008.12.04 08:00:30.515,1.2113,1.2115,1.60,8.80
2008.12.04 08:00:30.855,1.2114,1.2116,7.00,1.00
2008.12.04 08:00:31.154,1.21135,1.21165,7.00,10.40
2008.12.04 08:00:31.545,1.21135,1.2116,7.00,5.60
2008.12.04 08:00:31.885,1.21135,1.21155,11.00,5.60
2008.12.04 08:00:32.464,1.21135,1.2115,11.00,5.60
2008.12.04 08:00:32.814,1.21135,1.21155,11.00,5.60
2008.12.04 08:00:34.304,1.2114,1.21165,7.00,10.40
2008.12.04 08:00:34.594,1.2114,1.21165,18.20,5.60
2008.12.04 08:00:34.824,1.2115,1.2116,7.00,4.20
2008.12.04 08:00:35.054,1.21145,1.2116,11.80,13.80
2008.12.04 08:00:35.394,1.2115,1.2118,7.00,10.40
2008.12.04 08:00:35.794,1.2115,1.2118,7.00,5.60
2008.12.04 08:00:36.433,1.2114,1.21165,11.00,5.60
2008.12.04 08:00:36.873,1.21155,1.2118,7.00,1.60
2008.12.04 08:00:37.273,1.21155,1.2119,7.00,10.40
2008.12.04 08:00:37.673,1.2115,1.21185,18.20,5.60
2008.12.04 08:00:38.013,1.2115,1.21175,11.80,8.80
2008.12.04 08:00:38.353,1.21155,1.21175,7.00,10.40
2008.12.04 08:00:38.923,1.21155,1.21175,7.00,5.60
2008.12.04 08:00:39.323,1.2115,1.2117,7.00,5.60
2008.12.04 08:00:39.782,1.2115,1.21175,7.00,5.60
2008.12.04 08:00:41.662,1.2115,1.2117,7.00,5.60
2008.12.04 08:00:41.893,1.2115,1.2117,18.20,5.60
2008.12.04 08:00:42.122,1.2116,1.2118,7.00,18.40
2008.12.04 08:00:42.472,1.2116,1.2118,7.00,8.80
2008.12.04 08:00:43.112,1.21155,1.21175,18.20,5.60
2008.12.04 08:00:43.402,1.2115,1.21175,18.20,5.60
2008.12.04 08:00:43.692,1.2115,1.21175,7.00,5.60
2008.12.04 08:00:44.032,1.2115,1.21175,7.00,10.40
2008.12.04 08:00:44.431,1.21145,1.21165,6.20,5.60
2008.12.04 08:00:44.812,1.2114,1.21165,18.20,5.60
2008.12.04 08:00:45.681,1.2114,1.21165,13.40,5.60
2008.12.04 08:00:46.081,1.2114,1.21165,7.00,5.60
2008.12.04 08:00:46.431,1.2114,1.2116,7.00,4.80
2008.12.04 08:00:46.961,1.2114,1.21165,7.00,10.40
2008.12.04 08:00:48.290,1.21145,1.21165,7.00,4.80
2008.12.04 08:00:48.630,1.21145,1.2117,7.00,10.40
2008.12.04 08:00:49.380,1.2114,1.2116,11.00,5.60
2008.12.04 08:00:49.790,1.2115,1.2117,7.00,12.80
2008.12.04 08:00:50.011,1.2115,1.2117,7.00,4.80
2008.12.04 08:00:51.580,1.2114,1.21165,24.60,5.60
2008.12.04 08:00:51.900,1.2114,1.21155,11.00,5.60
2008.12.04 08:00:52.190,1.21135,1.21155,11.00,5.60
2008.12.04 08:00:52.590,1.2114,1.2116,11.00,5.60
2008.12.04 08:00:52.879,1.2114,1.21165,18.20,5.60
2008.12.04 08:00:53.409,1.21145,1.21165,11.00,5.60
2008.12.04 08:00:53.909,1.2114,1.21165,18.20,5.60
2008.12.04 08:00:54.189,1.2115,1.21175,7.00,18.40
2008.12.04 08:00:54.530,1.2115,1.21175,7.00,10.40
2008.12.04 08:00:54.889,1.21145,1.21165,7.00,5.60
2008.12.04 08:00:55.229,1.21155,1.21165,1.60,5.60
2008.12.04 08:00:55.399,1.2116,1.21175,7.00,1.60
2008.12.04 08:00:55.569,1.2116,1.21185,7.00,11.60
2008.12.04 08:00:55.739,1.2116,1.2118,7.00,1.40
2008.12.04 08:00:55.909,1.2115,1.2117,6.40,5.60
2008.12.04 08:00:56.089,1.21145,1.2117,7.00,5.60
2008.12.04 08:00:57.128,1.21135,1.2116,18.20,5.60
2008.12.04 08:01:01.227,1.21135,1.21155,7.00,5.60
2008.12.04 08:01:01.517,1.2113,1.21155,19.80,5.60
2008.12.04 08:01:04.746,1.2113,1.21155,18.20,5.60
2008.12.04 08:01:04.977,1.2113,1.21155,19.80,5.60
2008.12.04 08:01:05.256,1.2113,1.21155,18.20,5.60
2008.12.04 08:01:05.496,1.2113,1.21155,19.80,5.60
2008.12.04 08:01:05.667,1.2113,1.2115,19.80,5.60
2008.12.04 08:01:05.966,1.2113,1.2115,8.60,5.60
2008.12.04 08:01:06.366,1.2113,1.2115,1.60,7.20
2008.12.04 08:01:06.756,1.2113,1.21145,1.60,5.60
2008.12.04 08:01:07.336,1.2112,1.2114,6.20,5.60
2008.12.04 08:01:07.626,1.2111,1.21135,18.20,5.60
2008.12.04 08:01:07.916,1.2112,1.21145,7.00,10.40
2008.12.04 08:01:08.655,1.2112,1.21145,18.20,5.60
2008.12.04 08:01:09.095,1.2112,1.21145,13.40,5.60
2008.12.04 08:01:09.335,1.21125,1.21145,7.00,5.60
2008.12.04 08:01:10.675,1.21125,1.21145,13.40,5.60
2008.12.04 08:01:10.905,1.21125,1.21145,18.20,5.60
2008.12.04 08:01:11.075,1.21125,1.21145,7.00,5.60
2008.12.04 08:01:12.635,1.2112,1.21145,7.00,5.60
2008.12.04 08:01:12.815,1.2112,1.21145,7.00,7.20
2008.12.04 08:01:12.985,1.2112,1.21145,7.00,10.40
2008.12.04 08:01:14.094,1.2112,1.2114,7.00,4.80
2008.12.04 08:01:14.684,1.2111,1.21135,18.20,5.60
2008.12.04 08:01:14.954,1.21115,1.2114,7.00,5.60
2008.12.04 08:01:15.164,1.21115,1.2114,7.00,7.20
2008.12.04 08:01:15.514,1.21115,1.2114,7.00,10.40
2008.12.04 08:01:17.623,1.21115,1.2114,7.00,5.60
2008.12.04 08:01:18.783,1.21115,1.2114,7.00,10.40
2008.12.04 08:01:20.643,1.21115,1.2114,7.00,7.20
2008.12.04 08:01:20.992,1.21115,1.2114,7.00,5.60
2008.12.04 08:01:21.233,1.21115,1.2114,7.00,8.80
2008.12.04 08:01:21.452,1.21115,1.2114,7.00,10.40
2008.12.04 08:01:24.232,1.2112,1.2114,7.00,4.80
2008.12.04 08:01:24.622,1.2112,1.2114,7.00,3.20
2008.12.04 08:01:24.742,1.2112,1.21145,7.00,10.40
2008.12.04 08:01:28.921,1.21115,1.2114,18.20,5.60
2008.12.04 08:01:29.431,1.21115,1.2114,11.80,5.60
