2008.12.12 08:00:00.480,1.18165,1.18185,4.80,7.80
2008.12.12 08:00:03.429,1.18165,1.1819,4.80,7.80
2008.12.12 08:00:10.208,1.18165,1.1819,4.80,9.80
2008.12.12 08:00:11.867,1.18165,1.18185,4.80,2.00
2008.12.12 08:00:15.276,1.18165,1.1819,4.80,9.80
2008.12.12 08:00:16.316,1.1817,1.1819,4.80,2.00
2008.12.12 08:00:21.705,1.18165,1.1819,4.80,2.00
2008.12.12 08:00:24.554,1.1816,1.1819,4.80,2.00
2008.12.12 08:00:25.534,1.18155,1.1819,11.60,9.80
2008.12.12 08:00:25.824,1.18155,1.1818,6.60,7.80
2008.12.12 08:00:26.944,1.18155,1.18175,2.40,7.80
2008.12.12 08:00:31.103,1.18155,1.1817,2.40,2.00
2008.12.12 08:00:31.383,1.1815,1.1817,1.20,3.60
2008.12.12 08:00:31.733,1.1813,1.18165,4.20,7.80
2008.12.12 08:00:32.132,1.1813,1.18165,4.20,9.80
2008.12.12 08:00:32.992,1.18135,1.18155,4.20,7.80
2008.12.12 08:00:34.122,1.18135,1.1816,4.20,7.80
2008.12.12 08:00:35.922,1.18135,1.18165,4.20,9.80
2008.12.12 08:00:36.272,1.1815,1.18165,2.40,7.80
2008.12.12 08:00:36.931,1.1815,1.1817,2.40,2.20
2008.12.12 08:00:37.571,1.18155,1.1817,2.40,1.00
2008.12.12 08:00:39.391,1.18155,1.1816,2.40,7.80
2008.12.12 08:00:39.561,1.1813,1.1815,2.40,1.00
2008.12.12 08:00:39.791,1.18125,1.1815,3.00,1.00
2008.12.12 08:00:40.251,1.1812,1.1815,2.40,1.00
2008.12.12 08:00:40.540,1.18115,1.1815,9.20,2.60
2008.12.12 08:00:41.021,1.18125,1.1815,2.40,2.60
2008.12.12 08:00:41.710,1.18125,1.1815,2.40,1.00
2008.12.12 08:00:42.380,1.18135,1.1815,2.40,1.00
2008.12.12 08:00:48.798,1.18135,1.18155,2.40,1.20
2008.12.12 08:00:49.198,1.18145,1.18175,2.40,10.00
2008.12.12 08:00:49.928,1.1814,1.18175,4.20,11.60
2008.12.12 08:00:50.148,1.18145,1.18175,2.40,11.60
2008.12.12 08:00:50.488,1.18145,1.1817,7.20,3.80
2008.12.12 08:00:50.878,1.18145,1.1817,2.40,3.80
2008.12.12 08:00:51.278,1.18145,1.1817,2.40,11.60
2008.12.12 08:00:54.117,1.1815,1.1817,4.80,3.80
2008.12.12 08:00:54.587,1.18155,1.1817,4.80,1.60
2008.12.12 08:00:54.937,1.18155,1.1817,4.80,1.00
2008.12.12 08:00:55.447,1.18155,1.1817,7.20,1.00
2008.12.12 08:00:56.236,1.18155,1.1817,2.40,1.00
2008.12.12 08:00:57.766,1.18145,1.1816,4.80,1.80
2008.12.12 08:00:58.116,1.18145,1.1816,2.40,1.00
2008.12.12 08:00:58.286,1.18145,1.18165,2.40,1.00
2008.12.12 08:00:58.636,1.18145,1.1817,2.40,3.80
2008.12.12 08:00:58.936,1.18145,1.1817,7.20,3.80
