2008.12.18 20:00:00.665,1.07525,1.07555,2.60,9.00
2008.12.18 20:00:00.895,1.07525,1.07565,3.80,1.60
2008.12.18 20:00:01.465,1.07535,1.0757,2.60,1.20
2008.12.18 20:00:01.875,1.07545,1.0759,3.80,10.40
2008.12.18 20:00:08.064,1.0755,1.07575,1.20,1.20
2008.12.18 20:00:08.303,1.0753,1.07575,5.40,2.40
2008.12.18 20:00:08.513,1.0754,1.0759,3.80,2.40
2008.12.18 20:00:14.682,1.0755,1.0758,2.60,1.20
2008.12.18 20:00:15.012,1.0755,1.0759,2.60,22.40
2008.12.18 20:00:15.192,1.07565,1.0763,2.60,9.20
2008.12.18 20:00:16.581,1.07545,1.07605,6.80,2.40
2008.12.18 20:00:16.811,1.07545,1.07605,6.80,9.20
2008.12.18 20:00:16.981,1.0756,1.07605,2.60,8.00
2008.12.18 20:00:17.151,1.0756,1.0761,2.60,2.40
2008.12.18 20:00:17.511,1.07555,1.07605,1.20,9.20
2008.12.18 20:00:17.791,1.07545,1.076,6.80,9.20
2008.12.18 20:00:19.420,1.0756,1.076,2.60,8.00
2008.12.18 20:00:19.780,1.0756,1.07605,2.60,2.40
2008.12.18 20:00:20.071,1.0756,1.07605,3.80,2.40
2008.12.18 20:00:29.558,1.0757,1.0761,2.60,2.40
2008.12.18 20:00:34.687,1.0758,1.0762,1.00,8.00
2008.12.18 20:00:34.977,1.0759,1.0762,2.60,8.00
2008.12.18 20:00:35.387,1.0759,1.07625,2.60,8.00
2008.12.18 20:00:35.827,1.07585,1.0763,4.20,2.40
2008.12.18 20:00:39.666,1.0762,1.07635,2.60,8.00
2008.12.18 20:00:39.776,1.07635,1.0769,3.40,1.00
2008.12.18 20:00:40.016,1.07645,1.0771,2.60,9.60
2008.12.18 20:00:40.226,1.0764,1.0772,4.20,8.00
2008.12.18 20:00:40.625,1.07655,1.0772,4.20,9.00
2008.12.18 20:00:45.084,1.07645,1.07695,8.20,8.00
2008.12.18 20:00:45.494,1.07665,1.07695,2.60,8.00
2008.12.18 20:00:45.835,1.07665,1.07695,3.80,8.00
2008.12.18 20:00:46.074,1.0767,1.077,2.60,1.20
2008.12.18 20:00:47.524,1.0767,1.077,1.00,2.40
2008.12.18 20:00:47.764,1.07665,1.077,4.20,2.40
2008.12.18 20:00:48.564,1.07665,1.077,4.20,1.20
2008.12.18 20:00:49.793,1.0766,1.07705,2.60,8.00
2008.12.18 20:00:49.913,1.0766,1.07705,2.60,9.00
2008.12.18 20:00:50.153,1.0766,1.07695,1.20,1.20
2008.12.18 20:00:51.013,1.0766,1.0769,1.20,2.40
2008.12.18 20:00:51.713,1.0765,1.07685,11.00,2.40
2008.12.18 20:00:51.884,1.0767,1.07695,2.60,8.00
2008.12.18 20:00:52.223,1.0767,1.07705,2.60,1.20
2008.12.18 20:01:04.620,1.0769,1.07715,2.60,1.20
2008.12.18 20:01:05.060,1.07675,1.0771,6.80,1.20
2008.12.18 20:01:05.290,1.07675,1.0771,2.60,1.20
2008.12.18 20:01:05.940,1.0768,1.07705,2.60,1.20
2008.12.18 20:01:11.578,1.0769,1.07725,2.60,10.60
2008.12.18 20:01:11.928,1.0769,1.0772,2.60,1.20
2008.12.18 20:01:16.407,1.07685,1.07715,2.00,1.20
2008.12.18 20:01:16.807,1.0768,1.0771,2.60,1.20
2008.12.18 20:01:18.707,1.0769,1.07715,2.60,1.20
2008.12.18 20:01:23.395,1.077,1.0772,2.60,2.60
2008.12.18 20:01:23.625,1.077,1.0773,2.60,1.20
2008.12.18 20:01:24.335,1.077,1.0774,2.60,1.20
2008.12.18 20:01:27.984,1.07715,1.0774,2.60,1.20
2008.12.18 20:01:28.264,1.0771,1.0773,4.20,1.20
2008.12.18 20:01:29.524,1.07715,1.0774,9.00,1.20
2008.12.18 20:01:29.924,1.0772,1.0774,7.20,1.20
2008.12.18 20:01:30.273,1.0772,1.0774,3.00,1.20
2008.12.18 20:01:30.494,1.07715,1.0773,5.40,1.20
2008.12.18 20:01:33.283,1.07715,1.0773,6.20,1.20
2008.12.18 20:01:33.403,1.07715,1.0773,9.40,1.20
2008.12.18 20:01:33.463,1.07715,1.0773,12.00,1.20
2008.12.18 20:01:33.983,1.0772,1.0774,4.20,1.20
2008.12.18 20:01:34.273,1.0772,1.0774,3.00,1.20
2008.12.18 20:01:38.782,1.0773,1.0774,1.20,1.20
2008.12.18 20:01:39.891,1.07745,1.0778,4.60,8.00
2008.12.18 20:01:40.291,1.0775,1.0779,1.20,4.00
2008.12.18 20:01:40.631,1.0773,1.0779,4.20,2.40
2008.12.18 20:01:45.650,1.0774,1.0778,4.60,2.40
2008.12.18 20:01:46.170,1.07745,1.0778,4.20,2.40
2008.12.18 20:01:49.119,1.0774,1.07775,7.80,8.00
2008.12.18 20:01:49.179,1.0774,1.0776,4.20,1.20
2008.12.18 20:01:49.509,1.0774,1.0775,1.60,1.20
2008.12.18 20:01:49.729,1.0773,1.0775,1.20,1.20
2008.12.18 20:01:51.928,1.0773,1.0774,2.00,1.20
2008.12.18 20:01:52.108,1.0773,1.0775,2.00,1.20
2008.12.18 20:01:52.528,1.07735,1.0775,4.20,1.20
2008.12.18 20:01:52.888,1.0774,1.07785,3.80,1.20
2008.12.18 20:01:53.238,1.07745,1.0779,4.20,2.40
2008.12.18 20:01:57.097,1.07745,1.07765,1.20,1.20
2008.12.18 20:01:57.217,1.0774,1.07765,1.60,2.40
2008.12.18 20:01:57.337,1.0772,1.07765,5.40,2.40
2008.12.18 20:01:58.547,1.0773,1.07765,4.60,2.40
2008.12.18 20:01:58.727,1.07735,1.07765,4.20,2.40
2008.12.18 20:01:59.057,1.0774,1.07765,3.00,2.40
2008.12.18 20:01:59.337,1.0773,1.07765,2.60,2.40
2008.12.18 20:01:59.686,1.07725,1.0776,5.40,2.40
2008.12.18 20:02:03.576,1.07725,1.0776,7.00,2.40
2008.12.18 20:02:07.484,1.07735,1.07765,3.00,2.40
2008.12.18 20:02:12.893,1.07745,1.0776,3.00,1.20
2008.12.18 20:02:12.943,1.07745,1.0776,4.20,1.20
2008.12.18 20:02:13.004,1.07745,1.0777,4.20,2.40
2008.12.18 20:02:13.703,1.07745,1.07765,4.20,1.20
2008.12.18 20:02:13.813,1.0775,1.07765,1.20,1.20
2008.12.18 20:02:14.203,1.07715,1.0776,5.40,2.40
2008.12.18 20:02:14.613,1.07725,1.0775,1.60,1.20
2008.12.18 20:02:15.233,1.0773,1.0774,1.20,1.20
2008.12.18 20:02:15.523,1.0773,1.07765,1.20,2.40
2008.12.18 20:02:15.763,1.07725,1.07765,5.40,2.40
2008.12.18 20:02:16.222,1.07735,1.0777,4.20,2.40
2008.12.18 20:02:16.442,1.0774,1.0777,3.00,2.40
2008.12.18 20:02:17.842,1.0772,1.0776,7.00,2.40
