2008.12.15 13:00:00.770,1.16845,1.16855,4.20,1.60
2008.12.15 13:00:01.340,1.16855,1.16865,2.40,9.80
2008.12.15 13:00:01.760,1.16865,1.1687,2.40,1.20
2008.12.15 13:00:02.110,1.16865,1.1689,2.40,3.60
2008.12.15 13:00:03.549,1.1687,1.1689,2.40,3.60
2008.12.15 13:00:04.479,1.1687,1.1689,2.40,2.00
2008.12.15 13:00:04.769,1.1687,1.1689,2.40,3.60
2008.12.15 13:00:05.059,1.1687,1.1689,2.40,4.80
2008.12.15 13:00:06.089,1.1687,1.1688,2.40,1.60
2008.12.15 13:00:06.269,1.1686,1.1688,11.60,2.60
2008.12.15 13:00:06.559,1.1686,1.16875,1.20,1.60
2008.12.15 13:00:06.959,1.1684,1.1686,7.40,1.20
2008.12.15 13:00:07.348,1.16835,1.16865,12.00,5.00
2008.12.15 13:00:07.698,1.16835,1.16865,14.40,2.40
2008.12.15 13:00:10.048,1.1684,1.1686,7.40,2.00
2008.12.15 13:00:10.468,1.16835,1.1686,2.40,2.00
2008.12.15 13:00:10.757,1.16835,1.1686,6.80,2.00
2008.12.15 13:00:11.268,1.1684,1.16865,2.40,6.80
2008.12.15 13:00:11.507,1.1684,1.16865,4.00,3.20
2008.12.15 13:00:11.977,1.1684,1.16865,4.80,3.20
2008.12.15 13:00:12.327,1.16845,1.16865,4.80,3.20
2008.12.15 13:00:14.367,1.16845,1.1686,4.80,1.20
2008.12.15 13:00:15.057,1.1685,1.1687,4.80,11.20
2008.12.15 13:00:15.356,1.1685,1.16865,4.80,1.20
2008.12.15 13:00:16.166,1.1685,1.1686,4.80,1.20
2008.12.15 13:00:16.576,1.16855,1.1686,1.60,1.20
2008.12.15 13:00:17.026,1.16855,1.1687,1.60,3.20
2008.12.15 13:00:17.196,1.16855,1.16865,1.60,1.20
2008.12.15 13:00:17.726,1.16855,1.16865,1.60,1.00
2008.12.15 13:00:20.135,1.1685,1.16865,4.80,1.00
2008.12.15 13:00:20.355,1.1685,1.1687,1.60,2.00
2008.12.15 13:00:20.915,1.1685,1.16865,1.60,1.00
