2008.12.08 17:00:00.400,1.20365,1.2039,4.40,8.00
2008.12.08 17:00:01.160,1.2037,1.2039,4.40,8.00
2008.12.08 17:00:02.479,1.2037,1.2039,4.40,7.80
2008.12.08 17:00:02.979,1.20365,1.20385,4.40,7.80
2008.12.08 17:00:03.369,1.2036,1.20385,6.80,7.80
2008.12.08 17:00:04.219,1.20365,1.2039,4.40,11.20
2008.12.08 17:00:04.559,1.20365,1.2039,4.40,1.00
2008.12.08 17:00:06.238,1.20365,1.2039,4.40,2.00
2008.12.08 17:00:06.968,1.20365,1.2039,7.60,2.00
2008.12.08 17:00:07.198,1.20365,1.2039,9.20,2.00
2008.12.08 17:00:07.548,1.20365,1.20395,14.80,10.00
2008.12.08 17:00:08.068,1.20365,1.20395,16.20,10.00
2008.12.08 17:00:08.418,1.20365,1.20395,11.60,10.00
2008.12.08 17:00:08.989,1.2036,1.2039,22.60,1.00
2008.12.08 17:00:11.187,1.2036,1.2039,19.40,1.00
2008.12.08 17:00:12.057,1.2036,1.2039,22.60,1.00
2008.12.08 17:00:13.506,1.20365,1.2039,8.00,1.00
2008.12.08 17:00:13.846,1.20365,1.20395,10.40,8.20
2008.12.08 17:00:14.186,1.20365,1.20395,11.60,8.20
2008.12.08 17:00:15.516,1.20365,1.20395,11.60,1.00
2008.12.08 17:00:15.626,1.20365,1.20395,13.20,1.00
2008.12.08 17:00:16.216,1.20365,1.20395,13.20,8.20
2008.12.08 17:00:16.887,1.20365,1.20395,13.20,1.00
2008.12.08 17:00:17.316,1.20375,1.20395,1.60,1.00
2008.12.08 17:00:17.536,1.20365,1.20395,17.80,1.00
2008.12.08 17:00:17.835,1.20365,1.20395,13.20,1.00
2008.12.08 17:00:18.065,1.20365,1.20395,13.20,8.20
2008.12.08 17:00:18.575,1.20365,1.20395,3.60,8.20
2008.12.08 17:00:18.865,1.2036,1.2039,19.40,1.00
2008.12.08 17:00:19.385,1.2036,1.2039,11.60,8.00
2008.12.08 17:00:19.695,1.2036,1.2039,14.80,1.00
2008.12.08 17:00:20.035,1.2036,1.2039,22.60,1.00
2008.12.08 17:00:21.065,1.2036,1.2039,19.40,1.00
2008.12.08 17:00:21.295,1.2036,1.2039,22.60,1.00
2008.12.08 17:00:21.455,1.2036,1.2039,14.80,1.00
2008.12.08 17:00:21.745,1.20365,1.2039,4.80,1.00
2008.12.08 17:00:21.954,1.20365,1.20395,7.20,11.40
2008.12.08 17:00:22.524,1.20365,1.20395,7.20,8.20
2008.12.08 17:00:22.764,1.20365,1.20395,8.40,8.20
2008.12.08 17:00:24.574,1.20365,1.20395,8.40,11.40
2008.12.08 17:00:26.413,1.20365,1.20395,3.60,11.40
2008.12.08 17:00:26.773,1.2037,1.2039,1.20,1.00
2008.12.08 17:00:27.153,1.2037,1.20385,1.20,1.00
2008.12.08 17:00:27.443,1.2037,1.20385,1.20,1.00
2008.12.08 17:00:27.733,1.2035,1.20375,4.40,1.00
2008.12.08 17:00:28.083,1.2034,1.20375,2.40,11.20
2008.12.08 17:00:28.463,1.2034,1.20365,6.00,1.00
2008.12.08 17:00:28.853,1.2034,1.20365,3.20,1.20
2008.12.08 17:00:29.473,1.2033,1.2036,4.40,7.80
2008.12.08 17:00:29.753,1.20325,1.20355,4.40,7.80
