2008.12.18 16:00:02.988,1.06035,1.0606,2.80,8.40
2008.12.18 16:00:03.398,1.06045,1.0606,1.20,1.20
2008.12.18 16:00:03.668,1.06045,1.06065,1.20,9.40
2008.12.18 16:00:04.848,1.0605,1.0606,1.20,2.40
2008.12.18 16:00:05.548,1.0604,1.0606,1.20,1.20
2008.12.18 16:00:05.988,1.0604,1.0605,1.20,1.20
2008.12.18 16:00:06.517,1.06035,1.06055,3.80,2.40
2008.12.18 16:00:08.087,1.0604,1.0606,2.60,2.40
2008.12.18 16:00:08.707,1.0605,1.0606,1.20,2.40
2008.12.18 16:00:09.916,1.0605,1.0606,1.20,1.20
2008.12.18 16:00:11.326,1.0605,1.06055,1.20,1.20
2008.12.18 16:00:12.366,1.0605,1.06075,1.00,9.60
2008.12.18 16:00:13.296,1.0606,1.06075,1.60,10.80
2008.12.18 16:00:13.746,1.0605,1.0606,2.20,2.40
2008.12.18 16:00:15.645,1.0606,1.06065,1.60,2.20
2008.12.18 16:00:16.915,1.0606,1.0607,1.60,10.80
2008.12.18 16:00:17.385,1.0606,1.0607,2.80,1.20
2008.12.18 16:00:18.085,1.0606,1.0608,2.80,7.20
2008.12.18 16:00:18.944,1.06065,1.06085,3.80,2.40
2008.12.18 16:00:19.564,1.0606,1.0608,4.20,1.20
2008.12.18 16:00:20.254,1.0607,1.0608,2.80,1.20
2008.12.18 16:00:20.604,1.06065,1.06085,3.80,1.40
2008.12.18 16:00:21.524,1.06075,1.06095,3.80,1.40
2008.12.18 16:00:23.603,1.06085,1.06115,1.20,8.40
2008.12.18 16:00:23.994,1.06095,1.06115,1.20,4.80
2008.12.18 16:00:24.563,1.06095,1.06135,1.20,13.20
2008.12.18 16:00:24.863,1.061,1.0611,1.20,1.60
2008.12.18 16:00:25.153,1.061,1.0614,1.20,13.20
2008.12.18 16:00:26.412,1.061,1.0613,1.20,6.00
2008.12.18 16:00:27.702,1.06115,1.0613,1.60,1.20
2008.12.18 16:00:29.462,1.06115,1.0613,2.40,1.20
2008.12.18 16:00:29.982,1.06115,1.0613,2.80,1.20
2008.12.18 16:00:30.322,1.0612,1.0613,1.20,1.20
2008.12.18 16:00:30.602,1.0613,1.0615,1.20,4.80
2008.12.18 16:00:31.121,1.0613,1.06155,1.20,1.20
2008.12.18 16:00:31.631,1.06125,1.06165,5.60,1.20
2008.12.18 16:00:31.911,1.06135,1.06165,1.20,8.40
2008.12.18 16:00:32.531,1.06135,1.0616,1.20,8.40
2008.12.18 16:00:32.951,1.06135,1.06165,1.20,8.40
2008.12.18 16:00:34.780,1.0614,1.0616,1.20,8.40
2008.12.18 16:00:35.320,1.0614,1.0617,1.20,9.60
2008.12.18 16:00:35.920,1.0614,1.0616,1.20,1.20
2008.12.18 16:00:37.960,1.0614,1.0616,4.20,1.20
2008.12.18 16:00:38.889,1.0615,1.0617,4.20,7.20
2008.12.18 16:00:39.829,1.06155,1.0618,4.20,2.40
2008.12.18 16:00:40.239,1.0616,1.0618,4.20,2.40
2008.12.18 16:00:41.049,1.0616,1.0618,4.20,1.20
2008.12.18 16:00:41.519,1.06165,1.0618,4.20,1.20
2008.12.18 16:00:41.919,1.06165,1.0622,5.60,9.60
2008.12.18 16:00:42.259,1.0619,1.0623,4.20,1.20
2008.12.18 16:00:42.659,1.062,1.06245,4.20,1.00
2008.12.18 16:00:43.458,1.0621,1.0624,4.20,2.40
2008.12.18 16:00:44.178,1.0621,1.0622,4.20,1.20
2008.12.18 16:00:44.978,1.062,1.06225,4.20,2.40
2008.12.18 16:00:45.428,1.06195,1.06215,8.20,2.40
2008.12.18 16:00:45.818,1.06195,1.06215,8.20,2.40
2008.12.18 16:00:46.238,1.06195,1.06215,8.20,2.40
2008.12.18 16:00:46.597,1.0621,1.06235,1.20,1.20
2008.12.18 16:00:48.007,1.0622,1.0624,1.20,9.60
2008.12.18 16:00:48.417,1.0621,1.0623,1.20,1.20
2008.12.18 16:00:53.126,1.0621,1.0623,1.20,1.20
2008.12.18 16:00:53.706,1.0621,1.0623,1.20,2.40
2008.12.18 16:00:54.686,1.0621,1.0623,1.20,2.40
2008.12.18 16:00:55.106,1.0621,1.0623,1.20,2.40
2008.12.18 16:00:57.215,1.06205,1.0623,5.60,2.40
2008.12.18 16:00:57.835,1.0621,1.0623,2.60,2.40
2008.12.18 16:00:58.355,1.0622,1.0623,1.20,2.40
2008.12.18 16:00:59.035,1.0621,1.0623,7.00,2.40
2008.12.18 16:01:00.654,1.06215,1.0623,4.20,2.40
2008.12.18 16:01:01.064,1.06215,1.0623,4.20,1.20
2008.12.18 16:01:01.474,1.06225,1.06255,4.20,2.40
2008.12.18 16:01:02.224,1.06235,1.06265,4.20,2.40
2008.12.18 16:01:03.034,1.0624,1.0626,4.20,1.20
2008.12.18 16:01:03.454,1.0625,1.0626,4.20,1.20
2008.12.18 16:01:04.213,1.0624,1.0626,4.20,1.20
2008.12.18 16:01:05.043,1.0626,1.063,4.20,1.20
2008.12.18 16:01:05.453,1.0625,1.063,5.80,1.20
2008.12.18 16:01:05.743,1.0626,1.063,1.60,2.40
2008.12.18 16:01:06.773,1.0626,1.06285,5.80,1.20
2008.12.18 16:01:07.353,1.0627,1.06305,4.20,1.20
2008.12.18 16:01:07.812,1.06265,1.06305,9.40,1.20
2008.12.18 16:01:08.632,1.0628,1.0631,1.60,1.20
2008.12.18 16:01:09.092,1.06275,1.06305,2.60,8.40
2008.12.18 16:01:09.732,1.0627,1.063,5.00,1.20
2008.12.18 16:01:10.142,1.0627,1.063,4.20,2.40
2008.12.18 16:01:11.282,1.0627,1.0629,4.20,1.20
2008.12.18 16:01:11.712,1.0627,1.0629,4.20,2.40
2008.12.18 16:01:13.491,1.0627,1.063,4.20,10.80
2008.12.18 16:01:13.931,1.0627,1.063,4.20,2.40
2008.12.18 16:01:14.641,1.0627,1.063,4.20,10.80
2008.12.18 16:01:15.601,1.0627,1.063,4.20,9.40
2008.12.18 16:01:15.950,1.0627,1.0631,4.20,10.80
2008.12.18 16:01:16.281,1.0627,1.0631,4.20,9.40
2008.12.18 16:01:16.630,1.06285,1.0631,2.60,9.40
2008.12.18 16:01:16.960,1.06285,1.06305,2.60,1.20
2008.12.18 16:01:17.420,1.06285,1.0631,2.60,2.40
2008.12.18 16:01:18.480,1.0629,1.0631,2.60,1.20
2008.12.18 16:01:22.599,1.0629,1.0631,2.60,2.40
2008.12.18 16:01:23.339,1.0629,1.0631,2.60,1.20
2008.12.18 16:01:26.188,1.0629,1.0631,4.20,1.20
2008.12.18 16:01:31.477,1.06295,1.06315,5.40,1.20
2008.12.18 16:01:31.718,1.06295,1.06315,5.40,2.40
2008.12.18 16:01:32.447,1.063,1.06325,3.40,9.40
2008.12.18 16:01:33.067,1.06305,1.0633,1.60,1.20
2008.12.18 16:01:33.966,1.06315,1.0633,1.60,1.20
2008.12.18 16:01:34.366,1.0632,1.06335,2.60,1.20
2008.12.18 16:01:34.706,1.06325,1.0634,1.60,1.20
2008.12.18 16:01:35.666,1.0633,1.0635,1.60,10.40
2008.12.18 16:01:36.136,1.06335,1.0635,1.60,10.40
2008.12.18 16:01:36.826,1.06325,1.0634,1.60,1.20
2008.12.18 16:01:37.296,1.06325,1.0634,2.80,1.20
2008.12.18 16:01:37.745,1.06325,1.0634,1.60,2.40
2008.12.18 16:01:38.225,1.0632,1.0634,4.20,10.80
2008.12.18 16:01:38.625,1.0632,1.0635,2.80,8.40
2008.12.18 16:01:39.195,1.06315,1.0635,5.60,8.40
2008.12.18 16:01:40.175,1.06325,1.0637,2.60,8.40
2008.12.18 16:01:40.575,1.06345,1.064,4.40,8.40
2008.12.18 16:01:41.114,1.06355,1.06415,4.20,9.40
2008.12.18 16:01:41.734,1.0637,1.0641,4.20,4.40
2008.12.18 16:01:42.144,1.06375,1.06415,4.20,8.40
2008.12.18 16:01:42.554,1.0637,1.06415,4.20,8.40
2008.12.18 16:01:43.374,1.06365,1.06405,4.20,1.20
2008.12.18 16:01:44.514,1.06365,1.064,4.20,2.40
2008.12.18 16:01:44.854,1.0636,1.064,8.60,9.60
2008.12.18 16:01:45.613,1.0636,1.06385,8.60,1.20
2008.12.18 16:01:46.343,1.0636,1.06395,2.60,1.20
2008.12.18 16:01:47.363,1.0636,1.0638,2.60,1.20
2008.12.18 16:01:48.633,1.06365,1.064,1.60,9.40
2008.12.18 16:01:49.093,1.06375,1.06405,2.60,1.20
2008.12.18 16:01:49.433,1.06375,1.06405,2.60,2.40
2008.12.18 16:01:50.642,1.0638,1.064,2.60,1.20
2008.12.18 16:01:56.361,1.0638,1.064,2.60,2.40
2008.12.18 16:01:57.630,1.0638,1.06395,1.60,8.40
2008.12.18 16:01:59.700,1.0638,1.06405,1.60,9.40
2008.12.18 16:02:00.510,1.0638,1.0641,1.60,8.40
2008.12.18 16:02:01.669,1.0638,1.06405,1.60,8.40
2008.12.18 16:02:02.679,1.0638,1.064,1.60,8.40
2008.12.18 16:02:03.089,1.0638,1.06395,1.60,8.40
2008.12.18 16:02:03.559,1.0638,1.064,1.60,9.60
2008.12.18 16:02:05.018,1.0638,1.06395,1.60,8.40
2008.12.18 16:02:06.329,1.0638,1.064,1.60,9.60
2008.12.18 16:02:06.568,1.0638,1.0639,1.60,8.40
2008.12.18 16:02:08.578,1.0638,1.064,1.60,9.60
2008.12.18 16:02:09.038,1.0638,1.0641,4.40,8.40
2008.12.18 16:02:09.408,1.0638,1.06415,4.40,8.40
2008.12.18 16:02:09.758,1.0638,1.0642,8.60,8.40
2008.12.18 16:02:10.677,1.06385,1.06425,8.60,8.40
2008.12.18 16:02:11.087,1.06385,1.0642,4.40,8.40
2008.12.18 16:02:11.257,1.06385,1.06425,8.60,8.40
2008.12.18 16:02:12.007,1.06385,1.0642,4.40,8.40
2008.12.18 16:02:12.617,1.0639,1.06425,4.40,8.40
2008.12.18 16:02:13.027,1.064,1.0645,4.20,8.40
2008.12.18 16:02:13.377,1.064,1.0645,8.60,8.40
2008.12.18 16:02:13.727,1.064,1.06455,8.60,9.60
2008.12.18 16:02:13.957,1.06405,1.06455,4.20,9.60
2008.12.18 16:02:14.876,1.0641,1.0645,4.20,2.40
2008.12.18 16:02:15.336,1.0642,1.0645,4.20,2.40
2008.12.18 16:02:17.576,1.0642,1.0645,13.00,2.40
2008.12.18 16:02:17.965,1.06445,1.0645,1.60,1.20
2008.12.18 16:02:18.825,1.06445,1.06505,2.40,9.60
2008.12.18 16:02:19.465,1.06465,1.0652,8.60,8.40
2008.12.18 16:02:19.905,1.06475,1.06515,4.40,8.40
2008.12.18 16:02:20.195,1.06495,1.06525,4.40,8.40
2008.12.18 16:02:20.775,1.06495,1.06535,4.40,8.40
2008.12.18 16:02:21.105,1.06495,1.0654,7.00,8.40
2008.12.18 16:02:21.565,1.065,1.06535,2.60,8.40
2008.12.18 16:02:21.904,1.06505,1.06535,2.40,8.40
2008.12.18 16:02:22.704,1.065,1.0653,2.60,1.20
2008.12.18 16:02:23.115,1.065,1.06535,2.60,9.40
2008.12.18 16:02:23.744,1.065,1.06535,2.60,8.40
2008.12.18 16:02:24.084,1.065,1.06535,2.60,1.20
2008.12.18 16:02:24.654,1.065,1.06545,7.00,8.40
2008.12.18 16:02:24.934,1.065,1.0654,2.60,8.40
2008.12.18 16:02:25.754,1.065,1.06535,2.60,1.00
2008.12.18 16:02:26.474,1.06515,1.0654,2.60,2.40
2008.12.18 16:02:26.864,1.06515,1.0655,2.60,8.40
2008.12.18 16:02:27.733,1.0652,1.06555,2.60,8.40
2008.12.18 16:02:29.683,1.0652,1.06555,2.60,8.40
2008.12.18 16:02:30.142,1.0652,1.06555,4.20,8.40
2008.12.18 16:02:31.203,1.0652,1.06555,2.60,8.40
2008.12.18 16:02:32.252,1.0652,1.0656,2.60,10.80
2008.12.18 16:02:32.712,1.0652,1.0656,2.60,8.40
2008.12.18 16:02:33.232,1.0652,1.06555,2.60,8.40
2008.12.18 16:02:35.331,1.0652,1.0656,2.60,9.40
2008.12.18 16:02:35.721,1.0653,1.0656,1.60,8.40
2008.12.18 16:02:35.902,1.0654,1.0657,2.60,9.60
2008.12.18 16:02:36.251,1.0654,1.0657,2.60,5.60
2008.12.18 16:02:36.691,1.0654,1.0657,2.60,9.60
2008.12.18 16:02:37.161,1.0654,1.0657,2.60,5.60
2008.12.18 16:02:39.311,1.0654,1.06575,2.60,11.40
2008.12.18 16:02:39.651,1.0654,1.06575,2.60,8.40
2008.12.18 16:02:42.540,1.0654,1.0657,2.60,2.00
2008.12.18 16:02:43.069,1.0654,1.0656,2.60,1.20
2008.12.18 16:02:43.519,1.0654,1.0655,1.20,1.20
2008.12.18 16:02:43.911,1.065,1.06545,4.20,8.40
2008.12.18 16:02:44.189,1.06495,1.0654,4.20,1.80
2008.12.18 16:02:44.639,1.0648,1.0653,4.20,8.40
2008.12.18 16:02:45.109,1.06485,1.0653,4.20,10.40
2008.12.18 16:02:45.599,1.06475,1.0652,4.20,10.40
2008.12.18 16:02:46.289,1.06475,1.0651,4.20,1.80
2008.12.18 16:02:46.709,1.0644,1.065,4.20,8.40
2008.12.18 16:02:47.058,1.06435,1.06495,4.20,8.40
