2008.12.11 20:00:00.732,1.1867,1.18705,6.40,3.20
2008.12.11 20:00:00.961,1.1867,1.18705,4.80,3.20
2008.12.11 20:00:03.631,1.1867,1.187,4.80,1.20
2008.12.11 20:00:04.850,1.18665,1.187,16.20,1.20
2008.12.11 20:00:05.240,1.18665,1.18705,8.60,3.00
2008.12.11 20:00:06.100,1.1867,1.18705,4.80,3.00
2008.12.11 20:00:06.730,1.1867,1.187,1.20,1.00
2008.12.11 20:00:06.960,1.1866,1.18685,1.20,1.80
2008.12.11 20:00:12.729,1.18655,1.1867,9.00,1.20
2008.12.11 20:00:13.069,1.1866,1.18705,2.40,4.40
2008.12.11 20:00:13.468,1.1866,1.1871,15.00,9.80
2008.12.11 20:00:13.928,1.18665,1.1871,4.80,1.00
2008.12.11 20:00:14.328,1.1867,1.187,4.80,1.20
2008.12.11 20:00:17.637,1.18665,1.187,20.60,1.20
2008.12.11 20:00:23.246,1.1867,1.187,4.80,1.20
2008.12.11 20:00:29.754,1.1867,1.187,12.60,1.20
2008.12.11 20:00:31.266,1.1867,1.187,4.80,1.20
2008.12.11 20:00:31.604,1.18665,1.187,20.60,1.20
2008.12.11 20:00:32.864,1.18665,1.187,15.60,7.80
2008.12.11 20:00:36.003,1.18665,1.187,11.40,7.80
2008.12.11 20:00:38.702,1.18665,1.18705,11.40,9.00
2008.12.11 20:00:39.812,1.18665,1.187,16.20,1.20
2008.12.11 20:00:43.261,1.18665,1.18705,8.60,3.00
2008.12.11 20:00:48.090,1.1867,1.1869,2.80,1.00
2008.12.11 20:00:48.390,1.1865,1.18685,9.00,1.80
2008.12.11 20:00:50.039,1.1866,1.1868,1.20,1.80
2008.12.11 20:00:53.589,1.1865,1.1868,7.60,1.20
2008.12.11 20:00:53.988,1.1865,1.1868,7.60,7.80
2008.12.11 20:00:58.317,1.18655,1.1868,7.60,7.80
2008.12.11 20:00:59.087,1.1865,1.1868,11.80,7.80
2008.12.11 20:00:59.527,1.1865,1.18685,11.80,9.00
2008.12.11 20:01:02.416,1.1866,1.1868,2.40,7.80
2008.12.11 20:01:02.706,1.1866,1.1868,4.00,7.80
2008.12.11 20:01:03.396,1.18675,1.1869,1.60,1.80
2008.12.11 20:01:03.736,1.18675,1.187,1.60,10.40
2008.12.11 20:01:04.196,1.1868,1.187,1.60,1.80
2008.12.11 20:01:10.115,1.18685,1.18695,1.60,1.20
2008.12.11 20:01:10.734,1.18685,1.187,1.60,3.00
2008.12.11 20:01:10.914,1.1868,1.187,1.20,3.00
2008.12.11 20:01:11.384,1.18655,1.187,4.80,3.60
2008.12.11 20:01:11.784,1.1865,1.1869,11.80,8.00
2008.12.11 20:01:12.134,1.1865,1.1869,7.60,2.60
2008.12.11 20:01:12.364,1.1865,1.1869,7.60,1.00
2008.12.11 20:01:12.824,1.1866,1.1869,4.80,1.00
2008.12.11 20:01:13.474,1.1865,1.1868,16.80,2.60
2008.12.11 20:01:13.864,1.1865,1.18685,7.60,9.00
2008.12.11 20:01:25.161,1.1865,1.1868,7.60,1.20
2008.12.11 20:01:28.030,1.18645,1.1868,15.60,7.80
2008.12.11 20:01:30.790,1.18645,1.18685,15.60,9.00
2008.12.11 20:01:31.850,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:32.239,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:33.229,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:33.769,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:34.748,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:35.149,1.18645,1.18685,20.60,2.60
2008.12.11 20:01:36.028,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:36.148,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:36.489,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:37.708,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:37.948,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:38.238,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:38.708,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:39.057,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:39.877,1.18645,1.1868,20.60,1.20
2008.12.11 20:01:40.757,1.18645,1.1868,20.60,2.60
2008.12.11 20:01:42.607,1.18645,1.1867,6.20,1.80
2008.12.11 20:01:43.067,1.1865,1.1866,1.20,1.20
2008.12.11 20:01:43.537,1.1865,1.1868,1.20,1.80
2008.12.11 20:01:43.947,1.1865,1.1868,1.20,9.60
2008.12.11 20:01:44.447,1.18645,1.1868,9.00,9.60
2008.12.11 20:01:45.236,1.1865,1.18675,1.20,1.80
2008.12.11 20:01:45.356,1.1865,1.1867,1.20,1.80
2008.12.11 20:01:46.146,1.1865,1.1866,1.20,1.20
2008.12.11 20:01:46.786,1.1864,1.18665,1.20,1.80
2008.12.11 20:01:47.136,1.1864,1.18665,1.20,9.80
2008.12.11 20:01:47.695,1.1864,1.1866,1.20,2.00
2008.12.11 20:01:48.336,1.1864,1.1865,1.20,1.20
2008.12.11 20:01:48.685,1.1864,1.1867,1.20,13.20
2008.12.11 20:01:49.195,1.1864,1.18655,1.20,7.80
2008.12.11 20:01:49.665,1.18615,1.18655,11.80,7.80
2008.12.11 20:01:49.955,1.18615,1.18655,7.60,7.80
2008.12.11 20:01:50.425,1.18615,1.18645,7.60,1.00
2008.12.11 20:01:50.835,1.1862,1.18645,1.20,1.80
2008.12.11 20:01:51.325,1.186,1.1864,15.60,7.80
2008.12.11 20:01:51.684,1.186,1.1864,14.20,7.80
2008.12.11 20:01:51.905,1.186,1.1864,7.60,8.00
2008.12.11 20:01:52.704,1.18595,1.1863,4.80,1.00
2008.12.11 20:01:53.294,1.18595,1.18625,4.80,1.60
2008.12.11 20:01:53.454,1.18595,1.1863,4.80,1.00
2008.12.11 20:01:53.974,1.18595,1.18625,4.80,1.60
2008.12.11 20:01:55.354,1.18595,1.1863,4.80,1.00
2008.12.11 20:01:56.194,1.18595,1.18625,4.80,1.60
2008.12.11 20:01:56.363,1.18595,1.1863,4.80,1.00
2008.12.11 20:01:56.653,1.18595,1.18625,4.80,1.60
2008.12.11 20:01:57.233,1.18595,1.1863,4.80,2.80
2008.12.11 20:01:57.463,1.18585,1.1862,18.20,1.00
2008.12.11 20:01:57.813,1.18585,1.18625,20.60,3.00
2008.12.11 20:01:58.093,1.18585,1.1862,12.60,1.00
2008.12.11 20:01:58.333,1.18585,1.1862,12.60,2.60
2008.12.11 20:01:58.853,1.18585,1.1862,12.60,1.00
2008.12.11 20:01:59.153,1.18585,1.1862,12.60,2.60
2008.12.11 20:01:59.333,1.18585,1.1862,12.60,1.00
2008.12.11 20:02:01.322,1.18585,1.18625,16.20,3.00
2008.12.11 20:02:01.552,1.18585,1.1862,22.20,1.20
2008.12.11 20:02:02.922,1.18585,1.1862,22.20,2.60
2008.12.11 20:02:03.192,1.18585,1.1862,22.20,1.20
2008.12.11 20:02:04.212,1.1859,1.1863,10.00,8.00
2008.12.11 20:02:04.612,1.1859,1.1863,11.60,8.00
2008.12.11 20:02:04.732,1.1859,1.1863,12.40,8.00
2008.12.11 20:02:05.021,1.18595,1.1863,3.60,7.80
2008.12.11 20:02:05.131,1.18595,1.18635,13.00,10.80
2008.12.11 20:02:05.471,1.18595,1.1863,13.00,7.80
2008.12.11 20:02:08.751,1.186,1.18625,1.20,8.00
2008.12.11 20:02:09.200,1.1858,1.1862,13.20,2.00
2008.12.11 20:02:09.610,1.1858,1.1861,9.00,1.20
2008.12.11 20:02:10.070,1.18585,1.1861,1.20,1.20
2008.12.11 20:02:11.110,1.1858,1.1861,7.60,1.20
2008.12.11 20:02:11.330,1.1858,1.1861,7.60,2.60
2008.12.11 20:02:12.270,1.1858,1.1861,7.60,1.20
2008.12.11 20:02:12.970,1.1858,1.1861,7.60,2.60
2008.12.11 20:02:13.320,1.1858,1.1861,7.60,1.20
2008.12.11 20:02:13.709,1.1858,1.1861,7.60,2.60
