2008.12.08 18:00:02.011,1.2041,1.2043,2.40,1.20
2008.12.08 18:00:03.570,1.204,1.2043,7.20,8.00
2008.12.08 18:00:04.000,1.20395,1.2043,28.00,8.00
2008.12.08 18:00:04.290,1.204,1.2043,7.20,8.00
2008.12.08 18:00:04.750,1.204,1.2043,2.40,8.00
2008.12.08 18:00:05.210,1.20395,1.2043,4.80,10.00
2008.12.08 18:00:06.150,1.204,1.2043,4.80,9.80
2008.12.08 18:00:06.440,1.204,1.2043,4.80,7.80
2008.12.08 18:00:07.489,1.20395,1.2043,17.20,7.80
2008.12.08 18:00:07.609,1.20395,1.2043,9.20,7.80
2008.12.08 18:00:08.890,1.20395,1.20425,4.40,7.80
2008.12.08 18:00:18.617,1.204,1.2042,2.40,1.00
2008.12.08 18:00:18.730,1.204,1.2042,4.00,1.20
2008.12.08 18:00:19.357,1.204,1.20435,11.60,25.40
2008.12.08 18:00:19.627,1.204,1.2043,16.20,7.80
2008.12.08 18:00:20.146,1.20405,1.2043,4.40,7.80
2008.12.08 18:00:22.656,1.20405,1.2042,4.40,1.20
2008.12.08 18:00:22.886,1.20395,1.2042,14.60,1.20
2008.12.08 18:00:22.945,1.20395,1.20415,6.40,1.20
2008.12.08 18:00:23.006,1.20395,1.20415,1.60,1.20
2008.12.08 18:00:23.185,1.2039,1.20415,2.40,1.20
2008.12.08 18:00:23.925,1.20385,1.2041,2.80,1.20
2008.12.08 18:00:24.315,1.20385,1.2041,2.80,8.00
2008.12.08 18:00:24.485,1.2038,1.2041,2.40,8.00
2008.12.08 18:00:24.775,1.2039,1.2041,2.40,1.20
2008.12.08 18:00:24.945,1.2039,1.2042,2.40,12.80
2008.12.08 18:00:25.295,1.2039,1.20415,6.80,7.80
2008.12.08 18:00:25.585,1.2039,1.2043,11.60,19.40
2008.12.08 18:00:25.885,1.20395,1.20425,4.40,7.80
2008.12.08 18:00:27.505,1.2039,1.20415,11.60,1.20
2008.12.08 18:00:27.744,1.2039,1.20415,6.80,1.20
2008.12.08 18:00:33.113,1.2039,1.2041,2.40,1.20
2008.12.08 18:00:33.223,1.20385,1.2041,4.40,1.20
2008.12.08 18:00:33.683,1.20385,1.2041,4.40,8.00
2008.12.08 18:00:36.452,1.2039,1.2042,2.40,14.20
2008.12.08 18:00:36.752,1.2039,1.2042,2.40,7.80
2008.12.08 18:00:37.322,1.2039,1.2042,14.60,7.80
2008.12.08 18:00:38.252,1.2039,1.2041,14.60,1.20
2008.12.08 18:00:38.372,1.2039,1.2041,6.80,1.20
2008.12.08 18:00:39.142,1.2039,1.2041,2.40,1.20
2008.12.08 18:00:41.461,1.20385,1.2041,7.60,1.20
2008.12.08 18:00:41.641,1.20385,1.2041,1.60,1.20
2008.12.08 18:00:41.761,1.2038,1.2041,14.60,8.00
2008.12.08 18:00:42.361,1.2038,1.2041,6.80,8.00
2008.12.08 18:00:42.711,1.20385,1.2041,4.40,8.00
2008.12.08 18:00:42.941,1.2039,1.2041,2.40,1.20
2008.12.08 18:00:44.660,1.20395,1.20425,4.40,15.40
2008.12.08 18:00:47.130,1.20395,1.20415,4.40,7.80
2008.12.08 18:00:47.361,1.2039,1.20415,14.60,7.80
2008.12.08 18:00:47.820,1.2039,1.20415,6.80,7.80
2008.12.08 18:00:48.579,1.2039,1.2041,6.80,7.80
2008.12.08 18:00:48.989,1.2037,1.20395,5.20,1.20
2008.12.08 18:00:49.229,1.2036,1.20385,2.80,1.20
2008.12.08 18:00:49.499,1.20355,1.20385,2.40,1.20
2008.12.08 18:00:50.589,1.2036,1.2038,7.20,1.20
2008.12.08 18:00:51.069,1.2036,1.2039,2.40,10.60
2008.12.08 18:00:51.309,1.2036,1.2039,2.40,10.00
2008.12.08 18:00:51.839,1.2036,1.2039,2.40,10.80
2008.12.08 18:00:52.009,1.2036,1.2038,2.40,1.20
2008.12.08 18:00:52.458,1.2036,1.2039,2.40,11.00
2008.12.08 18:00:52.729,1.2036,1.2039,2.40,10.00
2008.12.08 18:00:53.008,1.2036,1.2039,7.20,10.00
2008.12.08 18:00:54.088,1.2036,1.2039,7.20,9.80
2008.12.08 18:00:54.148,1.2036,1.204,11.60,29.00
2008.12.08 18:00:54.588,1.2036,1.20395,11.60,7.80
2008.12.08 18:01:00.407,1.20375,1.20405,2.40,17.40
2008.12.08 18:01:00.696,1.20375,1.204,7.20,7.60
2008.12.08 18:01:00.876,1.20375,1.20415,2.40,11.40
2008.12.08 18:01:01.386,1.20375,1.2041,6.80,7.80
2008.12.08 18:01:02.556,1.2038,1.2041,14.60,7.80
2008.12.08 18:01:04.595,1.2038,1.2041,6.80,8.00
2008.12.08 18:01:05.395,1.2038,1.2041,2.40,8.00
2008.12.08 18:01:10.834,1.2038,1.2041,6.80,8.00
2008.12.08 18:01:15.443,1.2038,1.2041,2.40,8.00
2008.12.08 18:01:19.082,1.20375,1.2041,6.40,11.80
2008.12.08 18:01:19.422,1.20375,1.2041,4.80,11.80
2008.12.08 18:01:19.832,1.20375,1.20405,4.80,3.60
2008.12.08 18:01:20.182,1.20375,1.20405,4.80,11.60
2008.12.08 18:01:20.642,1.2037,1.204,4.80,1.80
2008.12.08 18:01:21.212,1.2037,1.204,4.80,3.60
2008.12.08 18:01:21.552,1.20365,1.204,12.80,11.80
2008.12.08 18:01:21.971,1.20365,1.20395,4.80,1.80
2008.12.08 18:01:22.252,1.20365,1.20395,4.80,9.80
2008.12.08 18:01:22.421,1.2036,1.20395,11.60,9.80
2008.12.08 18:01:22.651,1.2036,1.2039,4.80,1.80
2008.12.08 18:01:22.941,1.20355,1.2038,12.40,7.80
2008.12.08 18:01:23.391,1.2035,1.2038,9.20,7.80
2008.12.08 18:01:23.901,1.2035,1.2038,4.40,15.60
2008.12.08 18:01:24.201,1.20345,1.20375,12.20,7.80
2008.12.08 18:01:24.541,1.20345,1.2037,4.40,7.60
2008.12.08 18:01:24.981,1.2035,1.20365,2.40,7.80
2008.12.08 18:01:25.321,1.2035,1.2039,2.40,23.60
2008.12.08 18:01:25.600,1.2035,1.2038,2.40,7.80
2008.12.08 18:01:27.410,1.2035,1.20365,1.20,7.80
2008.12.08 18:01:27.880,1.20325,1.20355,11.60,1.20
2008.12.08 18:01:28.220,1.20325,1.2035,6.80,1.00
2008.12.08 18:01:28.500,1.20325,1.2035,2.40,1.20
2008.12.08 18:01:29.880,1.2033,1.2036,14.60,18.00
2008.12.08 18:01:30.240,1.20335,1.20355,4.40,7.80
2008.12.08 18:01:31.289,1.2033,1.20355,14.60,7.80
2008.12.08 18:01:31.759,1.20335,1.20355,4.40,7.80
2008.12.08 18:01:32.449,1.20335,1.20355,12.20,7.80
2008.12.08 18:01:33.489,1.20335,1.20365,4.40,15.40
2008.12.08 18:01:33.719,1.2034,1.2036,7.20,7.80
2008.12.08 18:01:33.999,1.2033,1.2036,19.40,1.20
2008.12.08 18:01:34.668,1.2033,1.20355,2.40,7.80
2008.12.08 18:01:35.788,1.2033,1.2035,2.40,1.00
2008.12.08 18:01:36.508,1.2033,1.2035,2.40,1.20
2008.12.08 18:01:36.748,1.2033,1.2035,7.20,1.20
2008.12.08 18:01:37.208,1.20335,1.2035,2.40,1.20
2008.12.08 18:01:37.728,1.20335,1.2035,3.60,1.20
2008.12.08 18:01:42.836,1.2034,1.2035,6.80,1.20
2008.12.08 18:01:43.116,1.2035,1.2036,2.40,5.10
2008.12.08 18:01:43.356,1.2035,1.2039,7.20,15.60
2008.12.08 18:01:43.916,1.2035,1.2039,7.20,7.80
2008.12.08 18:01:44.156,1.2035,1.2039,19.40,7.80
