2008.12.09 21:00:01.749,1.2043,1.2047,11.80,7.80
2008.12.09 21:00:02.049,1.2044,1.2047,11.80,11.00
2008.12.09 21:00:02.329,1.2044,1.2047,11.80,7.80
2008.12.09 21:00:02.509,1.20435,1.20465,11.80,7.80
2008.12.09 21:00:02.799,1.20435,1.2046,7.60,7.80
2008.12.09 21:00:02.979,1.2043,1.2046,11.80,7.80
2008.12.09 21:00:04.728,1.2043,1.20465,11.80,7.80
2008.12.09 21:00:19.645,1.2043,1.2046,11.80,7.80
2008.12.09 21:00:20.304,1.2043,1.20455,11.80,7.80
2008.12.09 21:00:21.404,1.2041,1.20455,11.80,7.80
2008.12.09 21:00:22.614,1.20415,1.20455,7.60,9.80
2008.12.09 21:00:23.454,1.2042,1.20455,11.80,7.80
2008.12.09 21:00:26.573,1.20435,1.20455,2.40,7.80
2008.12.09 21:00:27.033,1.20435,1.2045,2.40,7.80
2008.12.09 21:00:27.203,1.20435,1.20475,2.40,7.80
2008.12.09 21:00:27.953,1.2044,1.20475,14.20,7.80
2008.12.09 21:00:28.123,1.2044,1.20475,14.20,14.20
2008.12.09 21:00:28.353,1.2044,1.2046,11.80,7.80
2008.12.09 21:00:28.532,1.20435,1.2046,11.80,7.80
2008.12.09 21:00:28.652,1.20435,1.2046,7.60,7.80
2008.12.09 21:00:28.832,1.2043,1.2045,11.80,7.80
2008.12.09 21:00:28.952,1.20425,1.2045,11.80,7.80
2008.12.09 21:00:29.112,1.20425,1.2044,11.80,7.80
2008.12.09 21:00:29.352,1.20415,1.2044,11.80,7.80
2008.12.09 21:00:30.442,1.20415,1.2044,11.80,6.40
2008.12.09 21:00:31.002,1.20415,1.2045,11.80,14.20
2008.12.09 21:00:31.342,1.2042,1.2045,7.60,6.40
2008.12.09 21:00:31.672,1.2042,1.20455,7.60,7.80
2008.12.09 21:00:32.012,1.20415,1.2045,7.60,7.80
2008.12.09 21:00:32.701,1.20415,1.2044,7.60,7.80
2008.12.09 21:00:33.341,1.20415,1.2044,11.80,7.80
2008.12.09 21:00:33.511,1.20415,1.2044,13.20,7.80
2008.12.09 21:00:33.571,1.2042,1.20445,2.40,6.40
2008.12.09 21:00:33.861,1.2042,1.2045,2.40,7.80
2008.12.09 21:00:34.091,1.20425,1.2045,7.60,7.80
2008.12.09 21:00:35.401,1.20425,1.20445,13.20,7.80
2008.12.09 21:00:35.520,1.20435,1.20445,7.60,7.80
2008.12.09 21:00:35.881,1.20435,1.2045,7.60,6.40
2008.12.09 21:00:36.390,1.20435,1.2046,11.80,14.20
2008.12.09 21:00:36.980,1.2044,1.2046,7.60,14.20
2008.12.09 21:00:37.460,1.2044,1.2046,10.00,14.20
2008.12.09 21:00:37.800,1.2044,1.2046,10.00,6.40
2008.12.09 21:00:37.860,1.20445,1.2046,7.60,6.40
2008.12.09 21:00:37.970,1.20445,1.20465,7.60,7.80
2008.12.09 21:00:38.250,1.20445,1.2046,7.60,7.80
2008.12.09 21:00:38.780,1.20445,1.20465,7.60,14.20
2008.12.09 21:00:39.010,1.2044,1.20465,14.20,7.80
2008.12.09 21:00:39.540,1.2043,1.20465,10.80,7.80
2008.12.09 21:00:39.759,1.2044,1.2047,4.80,6.40
2008.12.09 21:00:39.980,1.2044,1.20475,7.20,5.80
2008.12.09 21:00:40.260,1.20435,1.20475,9.20,5.80
2008.12.09 21:00:40.550,1.2043,1.2047,7.60,8.20
2008.12.09 21:00:40.909,1.20425,1.2046,9.00,6.40
2008.12.09 21:00:41.260,1.20415,1.20455,7.60,1.80
2008.12.09 21:00:41.989,1.20415,1.20455,15.60,1.80
2008.12.09 21:00:42.259,1.2042,1.20455,4.20,1.80
2008.12.09 21:00:42.499,1.20435,1.20475,2.40,6.40
2008.12.09 21:00:42.719,1.20435,1.2047,2.40,1.80
2008.12.09 21:00:43.059,1.2042,1.2047,8.00,1.80
2008.12.09 21:00:43.459,1.20415,1.2047,11.80,1.80
2008.12.09 21:00:45.568,1.20425,1.2047,11.80,10.40
2008.12.09 21:00:46.428,1.20435,1.2047,11.80,6.40
2008.12.09 21:00:46.818,1.2044,1.2047,7.60,6.40
2008.12.09 21:00:47.258,1.20445,1.2047,7.60,6.40
2008.12.09 21:00:48.257,1.2044,1.2047,11.80,6.40
2008.12.09 21:00:50.087,1.2044,1.20465,11.80,6.40
2008.12.09 21:00:51.227,1.2044,1.20475,11.80,6.40
2008.12.09 21:00:54.446,1.2044,1.20475,7.60,6.40
2008.12.09 21:00:54.716,1.2043,1.20475,11.80,10.40
2008.12.09 21:00:55.796,1.20435,1.20475,11.80,6.40
2008.12.09 21:01:02.344,1.20435,1.20475,7.60,8.20
2008.12.09 21:01:06.493,1.20435,1.20475,11.80,6.40
2008.12.09 21:01:07.943,1.20435,1.20475,7.60,8.20
2008.12.09 21:01:09.013,1.20435,1.20475,7.60,6.40
2008.12.09 21:01:09.353,1.20435,1.20475,11.80,6.40
2008.12.09 21:01:15.901,1.20435,1.20475,7.60,8.20
2008.12.09 21:01:16.191,1.2043,1.20475,7.60,10.40
2008.12.09 21:01:17.161,1.2043,1.20475,11.80,8.20
2008.12.09 21:01:17.280,1.2043,1.2047,11.80,6.40
2008.12.09 21:01:18.420,1.2043,1.2047,7.60,6.40
2008.12.09 21:01:22.769,1.20435,1.2047,7.60,6.40
2008.12.09 21:01:22.879,1.20435,1.2047,11.80,6.40
2008.12.09 21:01:23.829,1.2044,1.2047,7.60,6.40
2008.12.09 21:02:05.439,1.2044,1.20475,7.60,6.40
2008.12.09 21:02:08.168,1.2044,1.20475,7.60,4.80
2008.12.09 21:02:08.288,1.2044,1.20485,7.60,8.80
2008.12.09 21:02:08.688,1.20445,1.20485,7.60,6.80
2008.12.09 21:02:08.968,1.2045,1.20485,11.80,4.80
2008.12.09 21:02:09.088,1.2045,1.2049,11.80,4.80
2008.12.09 21:02:09.208,1.20445,1.2049,11.80,8.80
2008.12.09 21:02:09.478,1.2045,1.2049,11.80,4.80
2008.12.09 21:02:09.878,1.2045,1.20485,11.80,4.80
2008.12.09 21:02:10.158,1.2045,1.2049,11.80,4.80
2008.12.09 21:02:12.487,1.20455,1.2049,11.80,4.80
2008.12.09 21:02:12.667,1.20455,1.20495,11.80,5.80
2008.12.09 21:02:16.246,1.20455,1.20485,11.80,4.80
2008.12.09 21:02:20.065,1.2045,1.20485,11.80,4.80
2008.12.09 21:02:20.335,1.2045,1.2048,11.80,4.80
2008.12.09 21:02:20.675,1.2045,1.2049,11.80,4.80
2008.12.09 21:02:20.895,1.20445,1.2049,11.80,8.80
2008.12.09 21:02:21.075,1.2044,1.20485,11.80,4.00
2008.12.09 21:02:21.485,1.20435,1.2048,19.80,4.00
2008.12.09 21:02:29.353,1.2044,1.20485,11.80,4.00
2008.12.09 21:02:43.150,1.2044,1.20485,19.80,4.00
