2008.12.11 03:00:04.754,1.1965,1.1969,4.80,7.80
2008.12.11 03:00:05.215,1.1965,1.19695,4.80,7.80
2008.12.11 03:00:10.233,1.19655,1.197,4.80,7.80
2008.12.11 03:00:11.163,1.1966,1.197,4.80,7.80
2008.12.11 03:00:29.688,1.19655,1.197,4.80,7.80
2008.12.11 03:00:49.274,1.1966,1.197,4.80,7.80
2008.12.11 03:01:09.659,1.1966,1.19705,4.80,10.00
2008.12.11 03:01:11.698,1.1966,1.19705,4.80,7.80
2008.12.11 03:01:15.747,1.1966,1.197,4.80,7.80
2008.12.11 03:01:15.967,1.19655,1.197,4.80,7.80
2008.12.11 03:01:54.868,1.19655,1.197,9.00,7.80
2008.12.11 03:01:56.567,1.1966,1.197,4.80,7.80
2008.12.11 03:01:56.737,1.1966,1.19705,4.80,10.00
2008.12.11 03:02:00.546,1.1966,1.19705,9.00,7.80
2008.12.11 03:02:01.176,1.19665,1.1971,4.80,7.80
2008.12.11 03:02:01.526,1.1967,1.19715,4.80,11.00
2008.12.11 03:02:02.766,1.1967,1.19715,4.80,8.80
2008.12.11 03:02:04.616,1.1967,1.19715,9.00,8.80
2008.12.11 03:02:04.785,1.1967,1.19715,11.40,8.80
2008.12.11 03:02:21.271,1.19675,1.1971,4.80,1.00
2008.12.11 03:02:21.851,1.19675,1.1971,9.00,1.00
2008.12.11 03:02:22.081,1.19685,1.1972,4.80,1.60
2008.12.11 03:02:28.160,1.1969,1.1972,2.40,1.60
2008.12.11 03:02:28.670,1.1969,1.1972,2.40,1.00
2008.12.11 03:02:51.364,1.1969,1.1972,6.60,1.00
2008.12.11 03:02:51.834,1.1969,1.1972,11.40,1.00
2008.12.11 03:02:52.404,1.1969,1.1974,11.40,7.80
2008.12.11 03:02:52.584,1.197,1.1975,4.80,7.80
2008.12.11 03:02:56.013,1.19705,1.1975,4.80,10.00
2008.12.11 03:02:57.973,1.1971,1.1975,4.80,10.00
2008.12.11 03:02:58.082,1.1971,1.1975,4.80,7.80
2008.12.11 03:02:58.772,1.19705,1.1975,9.00,7.80
2008.12.11 03:02:58.882,1.19705,1.1975,4.80,7.80
2008.12.11 03:02:59.173,1.197,1.19745,9.00,7.80
2008.12.11 03:02:59.342,1.197,1.1974,4.80,7.80
2008.12.11 03:02:59.522,1.197,1.19745,4.80,7.80
2008.12.11 03:03:01.152,1.197,1.19745,9.00,7.80
2008.12.11 03:03:02.022,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:02.302,1.19705,1.1975,9.00,7.80
2008.12.11 03:03:02.532,1.1971,1.19755,4.80,7.80
2008.12.11 03:03:08.540,1.19705,1.1975,9.00,7.80
2008.12.11 03:03:08.960,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:09.550,1.19705,1.1975,9.00,7.80
2008.12.11 03:03:16.598,1.1971,1.19755,4.80,7.80
2008.12.11 03:03:20.007,1.19705,1.1975,9.00,7.80
2008.12.11 03:03:21.047,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:23.137,1.1971,1.19755,4.80,10.00
2008.12.11 03:03:23.556,1.1971,1.19755,4.80,7.80
2008.12.11 03:03:26.946,1.19705,1.1975,9.00,7.80
2008.12.11 03:03:27.246,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:28.405,1.197,1.19745,9.00,7.80
2008.12.11 03:03:29.425,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:31.374,1.197,1.19745,9.00,7.80
2008.12.11 03:03:38.563,1.19705,1.19745,4.80,7.80
2008.12.11 03:03:38.623,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:40.242,1.19705,1.19745,4.80,7.80
2008.12.11 03:03:40.762,1.19705,1.1975,4.80,7.80
2008.12.11 03:03:56.728,1.19705,1.19745,4.80,7.80
2008.12.11 03:03:57.008,1.197,1.19745,9.00,7.80
2008.12.11 03:04:00.830,1.19705,1.19745,4.20,7.80
2008.12.11 03:04:01.008,1.19705,1.1975,9.00,7.80
2008.12.11 03:04:01.487,1.1971,1.1975,4.80,7.80
2008.12.11 03:04:08.755,1.19705,1.1975,9.00,7.80
2008.12.11 03:04:09.205,1.1971,1.1975,4.80,7.80
2008.12.11 03:04:22.172,1.19705,1.19745,4.80,7.80
2008.12.11 03:04:22.762,1.197,1.19745,4.80,7.80
2008.12.11 03:04:23.492,1.197,1.1974,4.80,7.80
2008.12.11 03:04:23.732,1.197,1.19745,4.80,7.80
2008.12.11 03:04:30.530,1.19695,1.1974,4.80,7.80
2008.12.11 03:05:01.631,1.19672,1.19702,3.60,13.20
2008.12.11 03:05:02.031,1.19663,1.19703,15.80,11.00
2008.12.11 03:05:02.200,1.19663,1.19703,2.40,15.20
2008.12.11 03:05:02.420,1.19666,1.19696,4.80,4.00
2008.12.11 03:05:04.540,1.19662,1.19697,12.80,1.80
2008.12.11 03:05:04.870,1.19654,1.19699,4.80,1.80
2008.12.11 03:05:05.150,1.19667,1.19692,3.60,6.00
2008.12.11 03:05:05.430,1.19668,1.19703,2.40,12.00
2008.12.11 03:05:05.660,1.19679,1.19699,13.00,7.80
2008.12.11 03:05:05.950,1.19669,1.19704,4.80,4.00
2008.12.11 03:05:08.589,1.19668,1.19698,4.20,11.00
2008.12.11 03:05:15.688,1.19664,1.19699,3.60,13.20
2008.12.11 03:05:15.858,1.19664,1.19699,11.80,11.00
2008.12.11 03:05:15.978,1.19666,1.19696,1.20,3.20
2008.12.11 03:05:24.785,1.19664,1.19699,4.80,4.00
2008.12.11 03:05:36.193,1.19664,1.19699,12.80,4.00
2008.12.11 03:05:36.362,1.19664,1.19699,12.80,1.80
2008.12.11 03:05:36.653,1.19667,1.19697,4.00,11.00
2008.12.11 03:05:36.833,1.19668,1.19693,4.80,4.00
2008.12.11 03:05:37.293,1.19663,1.19693,4.20,11.00
2008.12.11 03:05:37.532,1.19658,1.19693,3.60,11.00
2008.12.11 03:05:37.872,1.19658,1.19693,2.40,12.00
2008.12.11 03:05:46.860,1.19656,1.19691,2.40,15.20
2008.12.11 03:05:48.810,1.19652,1.19687,4.80,4.00
2008.12.11 03:05:48.979,1.19651,1.19686,4.80,4.00
2008.12.11 03:05:49.490,1.19655,1.1969,4.20,11.00
2008.12.11 03:05:49.779,1.1966,1.19695,4.80,4.00
2008.12.11 03:05:50.090,1.19663,1.19693,2.40,12.00
2008.12.11 03:05:50.380,1.1966,1.19695,3.60,13.20
2008.12.11 03:05:51.309,1.19658,1.19693,3.60,3.20
2008.12.11 03:05:52.799,1.19657,1.19692,13.00,11.00
2008.12.11 03:05:52.919,1.19659,1.19689,4.80,4.00
2008.12.11 03:05:53.209,1.19658,1.19688,11.80,11.00
2008.12.11 03:05:53.269,1.19657,1.19687,3.60,11.00
2008.12.11 03:05:53.389,1.19657,1.19692,11.40,7.80
2008.12.11 03:05:53.499,1.19662,1.19697,4.80,4.00
2008.12.11 03:05:53.668,1.19669,1.19699,12.80,4.00
2008.12.11 03:06:04.328,1.197,1.1974,4.80,7.80
2008.12.11 03:06:04.907,1.19695,1.1974,4.80,7.80
2008.12.11 03:06:19.554,1.197,1.19745,4.80,7.80
2008.12.11 03:06:19.954,1.19705,1.1975,4.80,7.80
2008.12.11 03:06:20.614,1.1971,1.1975,4.80,7.80
2008.12.11 03:06:21.263,1.19705,1.1975,4.80,7.80
2008.12.11 03:06:22.293,1.1971,1.1975,4.80,7.80
2008.12.11 03:06:23.373,1.19705,1.1975,4.80,7.80
2008.12.11 03:06:23.603,1.1971,1.1975,4.80,7.80
2008.12.11 03:06:25.263,1.19705,1.1975,4.80,7.80
2008.12.11 03:06:26.122,1.1971,1.1975,4.80,7.80
2008.12.11 03:06:30.951,1.1969,1.1974,4.80,7.80
2008.12.11 03:06:41.209,1.197,1.19745,4.80,7.80
2008.12.11 03:06:41.669,1.19705,1.1975,4.80,7.80
2008.12.11 03:06:46.747,1.19695,1.1974,4.80,7.80
2008.12.11 03:06:46.867,1.19695,1.1974,4.80,8.80
2008.12.11 03:06:48.247,1.19705,1.19735,2.40,8.80
2008.12.11 03:06:48.367,1.19705,1.1973,2.40,1.00
2008.12.11 03:06:48.537,1.19705,1.1975,2.40,8.80
2008.12.11 03:07:12.721,1.19705,1.1974,1.60,10.60
2008.12.11 03:07:12.831,1.19705,1.1973,1.60,1.00
2008.12.11 03:07:13.001,1.19685,1.19735,11.40,8.80
2008.12.11 03:08:28.893,1.1969,1.19735,7.20,8.80
2008.12.11 03:08:29.123,1.1969,1.19735,4.80,8.80
2008.12.11 03:08:29.813,1.19685,1.1973,9.00,7.80
2008.12.11 03:08:30.213,1.19685,1.19725,4.20,7.80
2008.12.11 03:08:30.862,1.19685,1.19725,9.00,7.80
