2008.12.08 03:00:03.253,1.21825,1.2186,5.00,8.00
2008.12.08 03:00:03.313,1.21815,1.21855,8.60,1.00
2008.12.08 03:00:03.713,1.21815,1.21855,7.40,1.00
2008.12.08 03:00:05.062,1.21815,1.21855,7.40,1.60
2008.12.08 03:00:05.302,1.21815,1.21855,7.40,2.00
2008.12.08 03:00:22.758,1.2183,1.21855,2.40,1.60
2008.12.08 03:00:22.928,1.2183,1.2186,2.40,2.00
2008.12.08 03:00:28.706,1.21845,1.2186,2.40,1.60
2008.12.08 03:00:29.117,1.21845,1.21865,2.40,2.00
2008.12.08 03:00:29.236,1.21845,1.21865,2.40,1.60
2008.12.08 03:00:29.296,1.21845,1.21875,2.40,10.20
2008.12.08 03:00:29.356,1.21845,1.21875,2.40,2.00
2008.12.08 03:00:31.286,1.21845,1.21855,2.40,8.00
2008.12.08 03:00:31.406,1.21835,1.21855,1.60,8.00
2008.12.08 03:00:31.526,1.2181,1.21845,8.00,8.00
2008.12.08 03:00:31.706,1.21795,1.21845,5.00,8.00
2008.12.08 03:00:32.116,1.2179,1.21845,5.00,8.00
2008.12.08 03:00:34.205,1.21775,1.2182,4.60,1.20
2008.12.08 03:00:34.555,1.2176,1.21815,8.00,1.80
2008.12.08 03:00:34.735,1.21755,1.2181,20.60,1.20
2008.12.08 03:00:35.795,1.21765,1.218,2.40,1.20
2008.12.08 03:00:35.855,1.21765,1.2182,2.40,12.60
2008.12.08 03:00:36.405,1.21765,1.2182,2.40,11.60
2008.12.08 03:00:37.215,1.21765,1.21815,7.40,9.60
2008.12.08 03:00:37.394,1.21765,1.21815,8.60,8.00
2008.12.08 03:00:37.514,1.21765,1.2182,13.40,9.60
2008.12.08 03:00:37.734,1.21765,1.2182,13.40,9.40
2008.12.08 03:00:37.914,1.2177,1.2182,5.00,8.00
2008.12.08 03:00:38.214,1.21775,1.2182,5.00,8.00
2008.12.08 03:00:38.514,1.21785,1.2182,5.00,8.00
2008.12.08 03:00:41.813,1.2178,1.2182,5.00,8.00
2008.12.08 03:00:44.573,1.21805,1.2182,5.00,8.00
2008.12.08 03:00:44.923,1.21825,1.2188,2.40,3.20
2008.12.08 03:00:45.143,1.21825,1.21875,2.40,1.80
2008.12.08 03:00:45.353,1.21795,1.2186,8.00,8.00
2008.12.08 03:00:45.533,1.21795,1.21845,8.00,8.00
2008.12.08 03:00:45.652,1.2179,1.21845,3.20,8.00
2008.12.08 03:00:47.562,1.21825,1.2183,2.40,8.00
2008.12.08 03:00:47.962,1.21825,1.2185,2.40,7.40
2008.12.08 03:00:48.382,1.21825,1.2187,2.40,2.00
2008.12.08 03:00:51.511,1.21845,1.21865,2.40,2.00
2008.12.08 03:00:54.170,1.21845,1.21865,2.40,1.60
2008.12.08 03:00:54.290,1.21845,1.21875,2.40,2.00
2008.12.08 03:01:02.459,1.21825,1.21865,2.40,7.40
2008.12.08 03:01:02.868,1.21825,1.2187,2.40,8.60
2008.12.08 03:01:04.268,1.21825,1.21865,2.40,10.20
2008.12.08 03:01:05.068,1.21825,1.21865,2.40,2.00
2008.12.08 03:01:06.807,1.2182,1.21865,2.80,1.60
2008.12.08 03:01:06.977,1.218,1.2185,5.00,8.00
2008.12.08 03:01:07.098,1.21795,1.21855,8.00,8.00
2008.12.08 03:01:07.277,1.21795,1.21855,5.00,8.00
2008.12.08 03:01:10.387,1.21775,1.2179,8.60,1.00
2008.12.08 03:01:10.437,1.21705,1.21765,10.50,8.00
2008.12.08 03:01:10.556,1.2177,1.218,8.00,8.60
2008.12.08 03:01:10.726,1.2177,1.218,8.00,8.00
2008.12.08 03:01:10.806,1.21715,1.2178,4.60,7.40
2008.12.08 03:01:10.866,1.21725,1.2178,4.60,7.40
2008.12.08 03:01:11.027,1.21725,1.2181,4.60,11.20
2008.12.08 03:01:11.087,1.21725,1.2181,4.60,8.00
2008.12.08 03:01:11.146,1.2173,1.21815,4.60,8.00
2008.12.08 03:01:12.656,1.2175,1.218,4.60,8.00
2008.12.08 03:01:12.936,1.2175,1.21805,4.60,8.00
2008.12.08 03:01:13.816,1.2181,1.21875,4.60,8.40
2008.12.08 03:01:13.876,1.2183,1.21875,2.40,8.40
2008.12.08 03:01:14.106,1.2183,1.2188,2.40,1.00
2008.12.08 03:01:14.276,1.2183,1.2188,2.40,1.60
2008.12.08 03:01:14.335,1.2183,1.2188,2.40,2.00
2008.12.08 03:01:17.005,1.21785,1.2185,16.00,8.00
2008.12.08 03:01:17.305,1.21785,1.2184,16.00,8.00
2008.12.08 03:01:17.465,1.21765,1.2184,4.60,8.00
2008.12.08 03:01:17.585,1.21765,1.2184,4.60,9.40
2008.12.08 03:01:17.705,1.21765,1.2184,9.60,8.00
2008.12.08 03:01:19.954,1.2178,1.21835,4.60,8.00
2008.12.08 03:01:20.424,1.2178,1.21835,9.60,8.00
2008.12.08 03:01:20.484,1.2179,1.21835,2.40,8.00
2008.12.08 03:01:20.834,1.2179,1.21845,2.40,8.00
2008.12.08 03:01:23.343,1.21795,1.21845,7.00,8.00
2008.12.08 03:01:29.212,1.21795,1.21845,12.00,8.00
2008.12.08 03:01:31.312,1.21795,1.2185,12.00,9.40
2008.12.08 03:01:31.711,1.218,1.2185,5.00,9.40
2008.12.08 03:01:31.881,1.21805,1.2185,4.60,1.20
2008.12.08 03:01:32.002,1.21805,1.21855,7.00,5.40
2008.12.08 03:01:32.411,1.2181,1.21855,4.60,3.40
2008.12.08 03:01:33.031,1.2181,1.21855,4.60,2.00
2008.12.08 03:01:34.451,1.2181,1.2186,5.00,9.40
2008.12.08 03:01:34.681,1.21815,1.2186,5.00,8.00
2008.12.08 03:01:34.921,1.2182,1.2187,9.60,3.20
2008.12.08 03:01:35.101,1.2182,1.2187,9.60,1.20
2008.12.08 03:01:35.321,1.21825,1.21875,9.60,8.00
2008.12.08 03:01:36.030,1.21825,1.21875,17.40,8.00
2008.12.08 03:01:36.081,1.2183,1.21875,5.00,8.00
2008.12.08 03:01:36.200,1.21835,1.21875,5.00,8.00
2008.12.08 03:01:36.430,1.2184,1.21875,5.00,8.00
2008.12.08 03:01:36.780,1.21845,1.21875,5.00,8.00
2008.12.08 03:01:36.950,1.2185,1.21875,5.00,8.00
2008.12.08 03:01:37.120,1.21865,1.21875,5.00,8.00
2008.12.08 03:01:40.039,1.21865,1.2187,8.80,8.00
2008.12.08 03:01:40.389,1.2183,1.2187,5.00,8.00
2008.12.08 03:01:40.899,1.2182,1.2187,5.00,8.00
2008.12.08 03:01:41.079,1.21815,1.2187,5.00,8.00
2008.12.08 03:01:41.579,1.21835,1.2187,5.00,8.00
2008.12.08 03:01:42.099,1.2183,1.2187,5.00,8.00
2008.12.08 03:01:47.418,1.2183,1.2186,5.00,8.00
2008.12.08 03:01:47.597,1.2183,1.21865,5.00,8.00
2008.12.08 03:01:47.998,1.2183,1.2186,5.00,8.00
2008.12.08 03:01:48.327,1.2183,1.21875,5.00,14.80
2008.12.08 03:01:48.447,1.2183,1.21875,5.00,6.80
2008.12.08 03:01:48.567,1.2183,1.21885,5.00,8.00
2008.12.08 03:01:48.857,1.2184,1.21885,5.00,8.00
2008.12.08 03:01:49.197,1.21845,1.21885,5.00,8.00
2008.12.08 03:02:07.013,1.21845,1.21885,5.00,8.00
2008.12.08 03:02:12.002,1.21845,1.2189,5.00,16.00
2008.12.08 03:02:16.541,1.21845,1.2189,9.60,8.00
2008.12.08 03:02:16.930,1.2185,1.2189,4.60,8.00
2008.12.08 03:02:50.252,1.21845,1.2189,5.00,8.00
2008.12.08 03:02:51.072,1.2185,1.2189,5.00,8.00
2008.12.08 03:03:02.620,1.2182,1.21855,7.60,7.80
2008.12.08 03:03:02.850,1.21817,1.21857,12.80,1.80
2008.12.08 03:03:03.799,1.21816,1.21856,16.60,9.80
2008.12.08 03:03:12.607,1.21815,1.2186,11.80,7.80
2008.12.08 03:03:16.046,1.21824,1.21859,7.60,7.80
2008.12.08 03:03:16.156,1.21835,1.21865,7.60,7.80
2008.12.08 03:03:23.365,1.21845,1.2187,16.60,12.00
2008.12.08 03:03:28.803,1.21838,1.21868,16.60,12.00
2008.12.08 03:03:29.023,1.21823,1.21853,14.20,7.80
2008.12.08 03:03:31.913,1.21808,1.21843,14.20,7.80
2008.12.08 03:03:31.972,1.21801,1.21836,11.80,7.80
2008.12.08 03:03:34.332,1.21795,1.21835,7.60,9.60
2008.12.08 03:03:34.622,1.21798,1.21833,4.80,1.80
2008.12.08 03:03:35.092,1.21795,1.2183,27.80,9.80
2008.12.08 03:03:45.939,1.21796,1.21821,11.80,7.80
2008.12.08 03:03:48.888,1.21791,1.21827,16.60,9.80
2008.12.08 03:03:49.988,1.21795,1.21835,16.60,12.00
2008.12.08 03:03:52.018,1.218,1.21845,7.60,7.80
2008.12.08 03:03:52.348,1.21808,1.21853,16.00,1.80
2008.12.08 03:03:52.517,1.2181,1.21855,7.60,7.80
2008.12.08 03:03:54.247,1.21811,1.21851,7.60,7.80
2008.12.08 03:03:54.537,1.21808,1.21848,11.80,7.80
2008.12.08 03:03:57.956,1.21811,1.21846,12.80,1.80
2008.12.08 03:03:58.296,1.21815,1.2185,4.20,7.80
2008.12.08 03:03:58.695,1.21817,1.21852,7.60,7.80
2008.12.08 03:04:00.965,1.21845,1.2189,8.60,8.00
2008.12.08 03:04:01.025,1.21845,1.2189,6.20,8.00
2008.12.08 03:04:01.085,1.21845,1.2189,5.00,16.00
2008.12.08 03:04:01.265,1.21845,1.21885,5.00,8.00
2008.12.08 03:04:13.112,1.21845,1.2189,5.00,8.00
2008.12.08 03:04:13.892,1.21845,1.2189,5.00,16.00
2008.12.08 03:04:17.581,1.21855,1.2189,2.40,16.00
2008.12.08 03:04:17.981,1.21855,1.2189,2.40,8.00
2008.12.08 03:04:48.174,1.21855,1.2189,5.20,8.00
2008.12.08 03:04:48.394,1.21855,1.2189,10.00,8.00
2008.12.08 03:04:48.624,1.21865,1.2189,2.40,8.00
2008.12.08 03:04:48.794,1.21865,1.21895,2.40,1.00
2008.12.08 03:04:49.244,1.21865,1.219,2.40,1.20
2008.12.08 03:04:49.364,1.21865,1.21905,2.40,1.80
2008.12.08 03:04:51.183,1.2189,1.2191,5.00,1.80
2008.12.08 03:04:51.463,1.2189,1.21915,5.00,8.00
2008.12.08 03:04:51.573,1.2187,1.21935,9.60,9.80
2008.12.08 03:04:51.743,1.2188,1.21935,4.60,1.60
2008.12.08 03:04:52.033,1.21885,1.21935,7.60,1.60
2008.12.08 03:04:52.093,1.2189,1.21935,5.00,1.60
2008.12.08 03:04:52.203,1.21865,1.21915,8.00,8.00
2008.12.08 03:04:52.603,1.21855,1.21905,3.60,1.00
2008.12.08 03:04:52.903,1.21855,1.21905,2.40,1.00
2008.12.08 03:04:53.192,1.21865,1.21905,3.60,8.00
2008.12.08 03:04:53.492,1.2188,1.21925,5.00,6.80
2008.12.08 03:04:53.603,1.21885,1.21925,4.60,6.80
2008.12.08 03:04:53.832,1.21885,1.21945,4.60,1.20
2008.12.08 03:04:54.572,1.2189,1.2194,4.60,1.20
2008.12.08 03:04:57.102,1.21895,1.21935,4.60,1.20
2008.12.08 03:04:58.641,1.21895,1.2194,4.60,1.20
2008.12.08 03:04:58.921,1.21895,1.21945,4.60,1.20
2008.12.08 03:04:59.621,1.21895,1.21935,4.60,1.80
2008.12.08 03:04:59.921,1.21875,1.21915,8.00,1.00
2008.12.08 03:05:00.331,1.2187,1.21915,2.40,1.00
2008.12.08 03:05:10.228,1.21865,1.21905,4.60,1.80
2008.12.08 03:05:10.348,1.21865,1.21905,1.20,1.80
2008.12.08 03:05:10.459,1.21855,1.21905,4.60,2.80
2008.12.08 03:05:16.477,1.21865,1.21905,2.40,2.80
2008.12.08 03:05:16.797,1.21865,1.21905,2.40,1.60
2008.12.08 03:05:17.157,1.21865,1.21905,2.40,1.00
2008.12.08 03:05:17.617,1.21865,1.2191,2.40,9.40
2008.12.08 03:05:17.886,1.21875,1.2191,5.00,8.00
2008.12.08 03:05:18.116,1.2189,1.2191,5.00,8.00
2008.12.08 03:05:18.336,1.21875,1.2192,5.00,8.00
2008.12.08 03:05:20.576,1.21885,1.2191,5.00,1.80
2008.12.08 03:05:20.756,1.21885,1.21905,5.00,1.00
2008.12.08 03:05:20.926,1.2186,1.21905,8.40,1.80
2008.12.08 03:05:21.266,1.2186,1.21905,3.60,1.80
2008.12.08 03:05:21.326,1.2186,1.21905,2.40,1.80
2008.12.08 03:05:24.895,1.21865,1.219,2.40,1.20
2008.12.08 03:05:25.135,1.21865,1.21895,2.40,1.00
2008.12.08 03:05:34.362,1.21865,1.21885,2.40,1.00
2008.12.08 03:05:36.022,1.21865,1.21895,2.40,1.00
2008.12.08 03:05:51.668,1.21855,1.2189,2.80,1.20
2008.12.08 03:05:51.908,1.21845,1.2189,4.60,1.20
2008.12.08 03:05:52.028,1.21845,1.2189,4.60,2.40
2008.12.08 03:05:52.188,1.21845,1.21885,4.60,1.20
2008.12.08 03:05:59.087,1.21845,1.2189,4.60,3.20
2008.12.08 03:05:59.147,1.21845,1.2189,7.00,3.20
2008.12.08 03:05:59.317,1.21845,1.2189,7.00,2.40
2008.12.08 03:05:59.716,1.21845,1.2189,7.00,1.20
2008.12.08 03:06:06.015,1.21865,1.2189,2.40,1.20
2008.12.08 03:06:06.125,1.21865,1.21895,2.40,1.00
2008.12.08 03:06:20.351,1.2185,1.21895,7.00,1.80
2008.12.08 03:06:20.591,1.2185,1.21895,2.40,1.80
2008.12.08 03:07:10.749,1.2185,1.2189,2.80,1.20
2008.12.08 03:07:10.869,1.21845,1.2189,7.00,1.20
2008.12.08 03:07:15.328,1.2186,1.2189,2.40,1.20
2008.12.08 03:07:15.678,1.2186,1.21895,2.40,1.00
2008.12.08 03:07:31.734,1.21865,1.21885,2.40,1.00
2008.12.08 03:07:59.867,1.2184,1.21885,12.80,1.00
2008.12.08 03:08:00.037,1.2184,1.21885,8.60,1.00
2008.12.08 03:08:00.157,1.2184,1.21885,2.40,1.80
2008.12.08 03:08:03.636,1.21845,1.2188,2.40,1.20
2008.12.08 03:08:03.796,1.2184,1.2188,1.60,2.40
2008.12.08 03:08:03.956,1.21835,1.2188,4.60,2.40
2008.12.08 03:08:04.076,1.2183,1.2188,9.60,2.40
2008.12.08 03:08:04.196,1.2183,1.2188,4.60,2.40
2008.12.08 03:08:07.395,1.21835,1.2188,2.40,2.40
2008.12.08 03:08:07.635,1.21835,1.2188,7.00,2.40
2008.12.08 03:08:07.995,1.21835,1.2188,7.00,1.20
2008.12.08 03:08:08.495,1.21835,1.21865,7.00,1.00
2008.12.08 03:08:08.595,1.21835,1.21865,2.40,1.00
2008.12.08 03:08:11.035,1.21835,1.21875,2.40,8.00
2008.12.08 03:08:11.155,1.21835,1.21885,7.00,1.20
2008.12.08 03:08:15.524,1.21835,1.2188,2.40,1.20
2008.12.08 03:08:29.020,1.21835,1.2188,2.40,9.40
2008.12.08 03:08:43.177,1.21835,1.2188,2.40,8.00
2008.12.08 03:08:45.646,1.21835,1.2188,2.40,9.40
2008.12.08 03:08:51.365,1.21835,1.2188,2.40,8.00
2008.12.08 03:08:51.485,1.21835,1.2188,3.60,8.20
2008.12.08 03:08:52.005,1.21835,1.2188,3.60,8.00
2008.12.08 03:09:00.353,1.21835,1.21885,3.60,9.40
2008.12.08 03:09:01.002,1.21835,1.2188,3.60,8.00
2008.12.08 03:10:08.126,1.21835,1.2188,3.60,9.40
2008.12.08 03:10:08.806,1.21835,1.2188,2.40,9.40
2008.12.08 03:10:12.205,1.21835,1.21875,2.40,1.80
2008.12.08 03:10:16.884,1.21835,1.21865,2.40,1.00
2008.12.08 03:10:20.203,1.21845,1.21865,2.40,1.00
2008.12.08 03:10:21.593,1.21835,1.21865,2.40,1.00
2008.12.08 03:10:49.136,1.21835,1.21855,2.40,1.00
2008.12.08 03:10:51.226,1.21845,1.21865,2.40,1.00
2008.12.08 03:10:51.456,1.21845,1.21875,2.40,8.00
2008.12.08 03:10:51.566,1.21845,1.21885,2.40,1.00
2008.12.08 03:10:53.845,1.21835,1.21885,7.00,1.80
2008.12.08 03:10:53.955,1.21835,1.21885,2.40,10.00
2008.12.08 03:10:54.305,1.21835,1.2188,2.40,8.00
2008.12.08 03:11:02.783,1.21845,1.21885,4.60,1.80
2008.12.08 03:11:03.013,1.2186,1.21885,2.40,1.80
2008.12.08 03:11:03.133,1.2186,1.21885,2.40,1.00
2008.12.08 03:11:04.892,1.2184,1.21885,8.80,1.00
2008.12.08 03:11:04.952,1.2184,1.21885,7.60,1.80
2008.12.08 03:11:05.012,1.2183,1.2188,10.40,8.00
2008.12.08 03:11:05.422,1.2183,1.2188,2.40,8.00
2008.12.08 03:11:08.891,1.21835,1.2188,2.40,9.40
2008.12.08 03:11:09.411,1.21835,1.2188,2.40,11.20
2008.12.08 03:11:09.471,1.21835,1.21875,2.40,1.00
2008.12.08 03:11:09.581,1.21835,1.21875,2.40,1.80
2008.12.08 03:11:12.441,1.21835,1.21875,2.40,1.20
