2008.12.31 12:00:01.618,1.06365,1.06405,2.40,2.00
2008.12.31 12:00:02.008,1.06355,1.0638,5.60,2.00
2008.12.31 12:00:02.648,1.06355,1.064,1.60,10.20
2008.12.31 12:00:03.127,1.06355,1.06395,1.60,13.20
2008.12.31 12:00:07.316,1.06355,1.0639,1.60,1.40
2008.12.31 12:00:07.766,1.0635,1.06385,1.60,1.00
2008.12.31 12:00:08.236,1.0635,1.06385,1.60,1.40
2008.12.31 12:00:08.986,1.0636,1.0639,1.60,2.20
2008.12.31 12:00:09.276,1.0636,1.06395,1.60,1.40
2008.12.31 12:00:09.686,1.06355,1.0639,5.60,2.20
2008.12.31 12:00:10.016,1.0636,1.0639,5.60,2.20
2008.12.31 12:00:10.696,1.0634,1.06385,4.80,1.40
2008.12.31 12:00:21.383,1.06345,1.0638,4.00,1.40
2008.12.31 12:00:22.193,1.06345,1.0635,2.40,1.00
2008.12.31 12:00:22.423,1.06335,1.06345,2.80,1.00
2008.12.31 12:00:22.703,1.06335,1.06345,2.80,1.40
2008.12.31 12:00:23.223,1.0629,1.0633,8.00,1.00
2008.12.31 12:00:23.743,1.0629,1.0634,8.00,1.60
2008.12.31 12:00:24.083,1.0629,1.0634,8.00,1.00
2008.12.31 12:00:24.622,1.063,1.0634,8.00,1.00
2008.12.31 12:00:24.792,1.063,1.0636,13.60,10.20
2008.12.31 12:00:26.072,1.06305,1.06355,5.60,10.20
2008.12.31 12:00:26.832,1.06305,1.0636,5.60,12.40
2008.12.31 12:00:28.161,1.06305,1.0636,5.60,11.80
2008.12.31 12:00:28.572,1.063,1.0635,16.00,1.60
2008.12.31 12:00:28.792,1.063,1.0635,8.00,1.60
2008.12.31 12:00:29.251,1.0631,1.0635,5.60,2.20
2008.12.31 12:00:31.001,1.0631,1.0636,5.60,2.20
2008.12.31 12:00:31.241,1.06315,1.0636,7.20,2.20
2008.12.31 12:00:33.300,1.06325,1.0636,1.40,2.20
2008.12.31 12:00:34.630,1.06325,1.0636,1.40,1.60
2008.12.31 12:00:35.190,1.063,1.0636,7.20,11.80
2008.12.31 12:00:35.430,1.0632,1.06355,2.40,1.40
2008.12.31 12:00:36.809,1.0633,1.06355,2.40,1.00
2008.12.31 12:00:37.139,1.06325,1.0635,1.00,1.00
2008.12.31 12:00:37.719,1.0632,1.06345,2.40,1.00
2008.12.31 12:00:38.071,1.06315,1.06345,2.40,1.00
2008.12.31 12:00:38.869,1.06325,1.06345,2.40,1.00
2008.12.31 12:00:39.139,1.06325,1.0635,2.40,1.00
2008.12.31 12:00:39.429,1.06325,1.0635,5.20,1.00
2008.12.31 12:00:40.189,1.06325,1.0635,2.40,1.00
2008.12.31 12:00:40.299,1.06325,1.0635,5.20,1.00
2008.12.31 12:00:40.639,1.06325,1.0635,2.40,1.00
2008.12.31 12:00:41.048,1.06325,1.0635,5.20,1.00
2008.12.31 12:00:41.968,1.06325,1.06355,5.20,1.00
2008.12.31 12:00:42.618,1.06325,1.0635,5.20,1.00
2008.12.31 12:00:42.968,1.0633,1.06375,2.40,10.20
2008.12.31 12:00:43.508,1.0633,1.06385,2.40,11.80
2008.12.31 12:00:45.487,1.0633,1.0638,8.00,1.60
2008.12.31 12:00:46.087,1.0633,1.06385,8.00,11.00
2008.12.31 12:00:46.607,1.06335,1.0639,5.60,11.80
2008.12.31 12:00:47.407,1.0634,1.0639,5.60,11.80
2008.12.31 12:00:53.555,1.06295,1.0633,8.00,1.00
2008.12.31 12:00:53.845,1.06295,1.0633,6.40,1.00
2008.12.31 12:00:54.195,1.0627,1.0633,2.40,1.40
2008.12.31 12:00:54.825,1.06275,1.06315,2.80,1.40
2008.12.31 12:00:55.805,1.06295,1.06325,2.80,1.40
2008.12.31 12:00:56.045,1.063,1.06325,2.40,1.00
2008.12.31 12:00:56.455,1.063,1.0635,2.40,10.20
2008.12.31 12:00:57.034,1.063,1.06355,2.40,16.60
2008.12.31 12:00:58.254,1.06295,1.0635,11.00,15.20
2008.12.31 12:00:58.534,1.0627,1.06305,1.00,1.00
2008.12.31 12:00:59.064,1.0626,1.06305,4.40,1.40
2008.12.31 12:00:59.974,1.06265,1.06295,4.40,1.40
2008.12.31 12:01:01.203,1.06275,1.06305,4.40,1.00
2008.12.31 12:01:01.314,1.0628,1.06325,2.40,10.20
2008.12.31 12:01:01.614,1.0628,1.06335,8.00,22.40
2008.12.31 12:01:02.203,1.06285,1.06335,5.60,22.40
2008.12.31 12:01:02.673,1.0626,1.063,1.40,1.40
2008.12.31 12:01:04.623,1.06265,1.06285,2.80,1.40
2008.12.31 12:01:04.913,1.0627,1.06325,2.40,10.20
2008.12.31 12:01:05.512,1.0628,1.0633,5.60,3.20
2008.12.31 12:01:05.982,1.06275,1.0632,5.60,3.20
2008.12.31 12:01:06.392,1.0628,1.0632,5.60,3.20
2008.12.31 12:01:08.172,1.06275,1.0632,5.60,4.80
2008.12.31 12:01:12.441,1.06275,1.0632,7.20,4.80
2008.12.31 12:01:13.830,1.0624,1.06285,8.00,1.40
2008.12.31 12:01:14.010,1.0623,1.06285,8.60,1.40
2008.12.31 12:01:14.360,1.06225,1.0628,2.80,1.40
2008.12.31 12:01:16.380,1.06235,1.06265,3.60,1.00
2008.12.31 12:01:16.540,1.0624,1.06285,5.20,10.20
2008.12.31 12:01:16.890,1.06235,1.06295,5.60,11.80
2008.12.31 12:01:17.010,1.06235,1.06295,5.60,10.20
2008.12.31 12:01:18.879,1.0623,1.06285,5.60,10.20
2008.12.31 12:01:19.499,1.06245,1.0631,5.60,10.20
2008.12.31 12:01:23.968,1.06255,1.0631,5.60,10.20
2008.12.31 12:01:26.537,1.06265,1.0632,5.60,11.80
2008.12.31 12:01:26.888,1.06265,1.06275,5.60,2.20
2008.12.31 12:01:27.287,1.06215,1.0627,4.40,1.00
2008.12.31 12:01:27.677,1.06225,1.06285,7.20,13.20
2008.12.31 12:01:27.797,1.06235,1.06305,5.60,4.80
2008.12.31 12:01:28.667,1.0626,1.0629,5.60,4.80
2008.12.31 12:01:36.535,1.06265,1.063,5.60,8.00
2008.12.31 12:01:46.513,1.06265,1.0629,5.60,4.80
2008.12.31 12:01:52.251,1.06265,1.063,5.60,8.00
2008.12.31 12:01:57.750,1.06265,1.0629,5.60,4.80
2008.12.31 12:02:01.629,1.06265,1.063,5.60,8.00
2008.12.31 12:02:03.379,1.06265,1.0629,5.60,4.80
2008.12.31 12:02:15.955,1.06265,1.063,5.60,8.00
2008.12.31 12:02:18.945,1.06265,1.0629,5.60,4.80
2008.12.31 12:02:26.143,1.06265,1.063,5.60,8.00
2008.12.31 12:02:26.583,1.0627,1.063,5.60,8.00
2008.12.31 12:02:30.182,1.0627,1.0629,5.60,4.80
2008.12.31 12:02:42.509,1.06265,1.0629,5.60,4.80
2008.12.31 12:02:43.219,1.0626,1.0629,5.60,4.80
2008.12.31 12:02:45.009,1.0625,1.0629,5.60,4.80
2008.12.31 12:03:00.125,1.0625,1.0628,5.60,1.40
