2008.12.31 11:00:15.872,1.0607,1.061,2.40,1.00
2008.12.31 11:00:21.161,1.0607,1.061,2.40,10.20
2008.12.31 11:00:21.391,1.0607,1.061,1.60,10.20
2008.12.31 11:00:24.480,1.0607,1.061,1.60,10.40
2008.12.31 11:00:26.600,1.0607,1.06095,1.60,1.00
2008.12.31 11:00:27.060,1.0607,1.061,1.60,10.40
2008.12.31 11:00:27.639,1.0607,1.061,1.60,10.20
2008.12.31 11:00:28.079,1.0607,1.06095,1.60,1.00
2008.12.31 11:00:28.499,1.06065,1.061,1.60,10.40
2008.12.31 11:00:28.729,1.0607,1.061,1.60,10.20
2008.12.31 11:00:32.268,1.0607,1.061,1.60,10.40
2008.12.31 11:00:32.448,1.06065,1.061,2.40,10.40
2008.12.31 11:00:32.848,1.06065,1.06095,2.40,10.40
2008.12.31 11:00:33.028,1.06065,1.06095,1.60,10.40
2008.12.31 11:00:34.048,1.06065,1.06095,4.40,10.20
2008.12.31 11:00:39.426,1.06065,1.06095,1.60,10.20
2008.12.31 11:00:48.195,1.0606,1.06095,4.80,11.20
2008.12.31 11:00:48.554,1.0606,1.06095,2.40,11.20
2008.12.31 11:00:48.794,1.0606,1.06095,1.60,11.20
2008.12.31 11:00:49.024,1.06065,1.06095,2.80,10.80
2008.12.31 11:00:57.962,1.06065,1.06095,4.40,10.20
2008.12.31 11:00:59.761,1.06065,1.0609,1.60,1.00
2008.12.31 11:01:04.400,1.0606,1.0609,4.80,1.00
2008.12.31 11:01:04.940,1.0606,1.0609,2.40,1.00
2008.12.31 11:01:05.060,1.06065,1.06095,2.80,10.80
2008.12.31 11:01:09.299,1.0606,1.06095,1.60,10.80
2008.12.31 11:01:09.599,1.06065,1.06095,1.60,10.20
2008.12.31 11:01:09.959,1.06065,1.061,1.60,1.40
2008.12.31 11:01:10.409,1.06065,1.061,1.60,1.80
2008.12.31 11:01:13.638,1.06065,1.061,1.60,11.20
2008.12.31 11:01:15.708,1.06065,1.061,1.60,1.80
2008.12.31 11:01:21.636,1.06065,1.061,1.60,11.20
2008.12.31 11:01:27.595,1.06065,1.061,1.60,1.80
2008.12.31 11:01:28.175,1.06065,1.061,1.60,1.40
2008.12.31 11:01:28.405,1.06065,1.06085,5.60,1.40
2008.12.31 11:01:28.914,1.0604,1.06085,1.60,1.40
2008.12.31 11:01:30.414,1.06045,1.0608,4.40,1.40
2008.12.31 11:01:31.214,1.0604,1.0607,6.40,1.00
2008.12.31 11:01:31.384,1.06015,1.0607,7.20,10.20
2008.12.31 11:01:32.524,1.06035,1.06065,1.60,10.20
2008.12.31 11:01:32.814,1.06035,1.06075,1.60,1.40
2008.12.31 11:01:34.373,1.06045,1.06075,2.80,1.40
2008.12.31 11:01:43.791,1.06045,1.0607,2.80,1.00
2008.12.31 11:01:43.971,1.06035,1.0607,11.80,1.40
2008.12.31 11:01:48.760,1.06035,1.0607,10.20,1.40
2008.12.31 11:01:53.778,1.06035,1.0607,7.20,1.40
2008.12.31 11:01:54.428,1.06035,1.0607,1.60,1.40
2008.12.31 11:01:55.068,1.06035,1.0607,7.20,1.40
2008.12.31 11:01:55.578,1.06035,1.0607,1.60,1.40
2008.12.31 11:01:56.538,1.06035,1.0607,4.40,1.40
2008.12.31 11:01:57.338,1.06035,1.0607,1.60,1.40
2008.12.31 11:01:57.908,1.0604,1.06075,1.60,11.60
2008.12.31 11:01:58.207,1.06045,1.0608,1.60,1.40
2008.12.31 11:01:58.747,1.06045,1.0608,4.40,1.40
2008.12.31 11:02:08.855,1.06045,1.06075,4.40,10.20
2008.12.31 11:02:09.315,1.0604,1.06075,1.60,10.80
2008.12.31 11:02:09.545,1.06045,1.06075,2.80,10.80
2008.12.31 11:02:10.984,1.06045,1.06075,4.40,10.20
2008.12.31 11:02:11.494,1.06045,1.0608,4.40,10.80
2008.12.31 11:02:12.354,1.06045,1.0608,4.40,1.40
2008.12.31 11:02:12.534,1.06045,1.0608,1.60,11.20
2008.12.31 11:02:19.222,1.06045,1.0608,4.40,10.80
2008.12.31 11:02:32.169,1.06045,1.06075,1.60,10.40
2008.12.31 11:02:32.349,1.0605,1.06075,1.60,10.40
2008.12.31 11:02:32.569,1.06045,1.06075,2.80,10.80
2008.12.31 11:02:33.089,1.0605,1.0608,1.60,10.40
2008.12.31 11:02:33.259,1.06045,1.0608,1.60,11.20
2008.12.31 11:02:33.489,1.06045,1.0608,4.40,10.80
2008.12.31 11:02:34.099,1.0604,1.0607,3.20,1.00
2008.12.31 11:02:34.808,1.06035,1.0607,1.60,1.40
2008.12.31 11:02:35.248,1.06045,1.0608,1.60,11.20
2008.12.31 11:02:35.838,1.06045,1.0608,1.60,10.80
2008.12.31 11:02:36.598,1.06045,1.0607,3.20,1.00
2008.12.31 11:02:37.058,1.0604,1.06075,1.60,1.40
2008.12.31 11:02:38.548,1.0604,1.0607,2.40,1.00
2008.12.31 11:02:39.058,1.06045,1.0607,1.00,1.00
2008.12.31 11:02:39.288,1.06035,1.0607,7.20,1.40
2008.12.31 11:02:39.808,1.06035,1.0607,1.60,1.40
2008.12.31 11:02:42.047,1.06035,1.0607,4.00,1.40
2008.12.31 11:02:42.207,1.0604,1.06075,1.60,10.80
2008.12.31 11:02:42.847,1.0604,1.06075,1.60,1.40
2008.12.31 11:02:43.177,1.06045,1.0608,1.60,10.80
2008.12.31 11:02:43.737,1.06045,1.0608,4.40,10.80
2008.12.31 11:02:45.106,1.06045,1.0608,1.60,10.80
2008.12.31 11:02:45.586,1.06045,1.06075,2.80,1.40
2008.12.31 11:02:46.466,1.0604,1.06075,8.40,1.40
2008.12.31 11:02:46.696,1.06045,1.0608,4.40,10.80
2008.12.31 11:02:53.094,1.06045,1.0608,4.40,1.40
2008.12.31 11:03:09.910,1.06045,1.0608,6.80,1.40
2008.12.31 11:03:10.210,1.0605,1.06085,4.00,11.60
2008.12.31 11:03:10.380,1.0605,1.06095,8.00,10.20
2008.12.31 11:03:16.419,1.06055,1.06095,5.60,10.20
2008.12.31 11:03:19.198,1.0606,1.061,5.60,1.60
2008.12.31 11:03:20.008,1.06065,1.061,1.40,11.80
2008.12.31 11:03:21.907,1.0606,1.061,7.20,1.60
