2008.12.31 10:00:01.233,1.0567,1.05705,4.80,10.80
2008.12.31 10:00:02.343,1.0567,1.057,4.80,1.00
2008.12.31 10:00:04.413,1.0567,1.05705,4.80,11.60
2008.12.31 10:00:05.493,1.05675,1.05705,2.80,11.60
2008.12.31 10:00:05.613,1.05675,1.0571,7.60,1.40
2008.12.31 10:00:09.772,1.0568,1.05715,8.20,1.40
2008.12.31 10:00:10.231,1.05685,1.05715,5.80,1.40
2008.12.31 10:00:10.341,1.05685,1.05715,8.60,1.40
2008.12.31 10:00:10.672,1.05685,1.0571,5.80,1.00
2008.12.31 10:00:11.281,1.05685,1.0571,5.80,1.40
2008.12.31 10:00:18.819,1.05685,1.0571,5.80,1.00
2008.12.31 10:00:18.939,1.05685,1.05715,5.80,1.40
2008.12.31 10:00:21.569,1.05685,1.05715,8.60,1.40
2008.12.31 10:00:27.327,1.05685,1.05715,5.80,1.40
2008.12.31 10:00:27.557,1.0568,1.0572,9.80,1.60
2008.12.31 10:00:28.187,1.0568,1.05715,12.60,1.00
2008.12.31 10:00:29.177,1.0568,1.0572,9.80,1.60
2008.12.31 10:00:30.007,1.05685,1.05715,4.00,1.00
2008.12.31 10:00:30.127,1.05685,1.05725,9.80,1.60
2008.12.31 10:00:30.597,1.05685,1.05725,12.60,1.60
2008.12.31 10:00:32.026,1.05685,1.05725,9.80,1.60
2008.12.31 10:00:32.826,1.05685,1.05725,11.40,1.60
2008.12.31 10:00:37.025,1.05685,1.05725,14.20,1.60
2008.12.31 10:00:41.264,1.05685,1.0572,14.20,1.00
2008.12.31 10:00:41.854,1.05695,1.0572,2.80,1.00
2008.12.31 10:00:43.423,1.05695,1.0572,4.40,1.00
2008.12.31 10:00:43.883,1.05695,1.0573,12.60,1.00
2008.12.31 10:00:44.353,1.05695,1.05725,11.00,1.00
2008.12.31 10:00:44.463,1.05695,1.05725,2.80,1.00
2008.12.31 10:00:44.803,1.05695,1.0572,2.80,1.00
2008.12.31 10:00:45.143,1.05685,1.0572,14.20,1.00
2008.12.31 10:00:51.112,1.05685,1.0572,11.40,1.00
2008.12.31 10:00:51.272,1.05685,1.0572,9.80,1.00
2008.12.31 10:00:51.332,1.05685,1.05725,9.80,11.60
2008.12.31 10:00:51.621,1.05685,1.0572,5.80,1.60
2008.12.31 10:00:52.071,1.0568,1.0572,4.00,11.80
2008.12.31 10:00:56.380,1.0568,1.0572,4.00,11.60
2008.12.31 10:00:56.990,1.0568,1.0571,2.40,1.00
2008.12.31 10:00:57.350,1.05675,1.0571,5.80,1.00
2008.12.31 10:00:59.180,1.0568,1.05705,4.00,1.00
2008.12.31 10:00:59.400,1.05675,1.05705,9.80,1.00
2008.12.31 10:00:59.740,1.05675,1.05715,9.80,1.60
2008.12.31 10:01:00.209,1.0568,1.0571,1.60,1.00
2008.12.31 10:01:09.797,1.05685,1.0572,1.60,10.80
2008.12.31 10:01:09.977,1.05685,1.05715,7.40,1.00
2008.12.31 10:01:10.557,1.0568,1.0572,2.40,11.60
2008.12.31 10:01:10.737,1.0568,1.0572,1.60,11.60
2008.12.31 10:01:12.846,1.0568,1.05715,1.60,1.20
2008.12.31 10:01:13.636,1.0568,1.0571,1.60,1.00
2008.12.31 10:01:18.435,1.0568,1.0571,4.00,1.00
2008.12.31 10:01:18.955,1.05685,1.0572,1.60,11.20
2008.12.31 10:01:19.395,1.05685,1.0572,1.60,10.40
2008.12.31 10:01:19.805,1.05685,1.05715,1.60,10.00
2008.12.31 10:01:20.215,1.05685,1.0572,1.60,10.40
2008.12.31 10:01:23.694,1.0568,1.05715,3.20,10.00
2008.12.31 10:01:24.034,1.0566,1.0571,5.80,10.00
2008.12.31 10:01:24.733,1.0567,1.0572,5.80,11.80
2008.12.31 10:01:29.852,1.05675,1.0572,8.60,11.80
2008.12.31 10:01:29.972,1.05685,1.0572,1.60,10.40
2008.12.31 10:01:32.352,1.0569,1.0572,1.60,10.40
2008.12.31 10:01:32.931,1.0568,1.05715,1.60,1.20
2008.12.31 10:01:35.371,1.0568,1.0572,1.60,11.80
2008.12.31 10:01:35.721,1.05685,1.0572,1.60,11.20
2008.12.31 10:02:05.934,1.05685,1.0572,1.60,10.40
2008.12.31 10:02:06.444,1.0568,1.05715,1.60,10.00
2008.12.31 10:02:13.352,1.0568,1.0572,1.60,11.80
2008.12.31 10:02:13.522,1.05685,1.0572,1.60,11.20
2008.12.31 10:02:13.642,1.05685,1.05725,1.60,11.80
2008.12.31 10:02:13.972,1.05685,1.0572,1.60,1.20
2008.12.31 10:02:15.071,1.0568,1.0572,10.60,1.60
2008.12.31 10:02:15.231,1.0568,1.0572,7.40,1.60
2008.12.31 10:02:15.631,1.05685,1.0572,2.80,11.60
2008.12.31 10:02:16.271,1.05685,1.0572,4.40,10.00
2008.12.31 10:02:16.791,1.05685,1.0572,10.20,1.00
2008.12.31 10:02:18.910,1.05685,1.0572,5.80,1.60
2008.12.31 10:02:19.371,1.05675,1.0572,5.80,11.80
2008.12.31 10:02:21.100,1.05685,1.0572,1.60,11.80
2008.12.31 10:02:21.160,1.05685,1.0572,1.60,11.60
2008.12.31 10:02:21.570,1.05685,1.0572,1.60,10.00
2008.12.31 10:02:21.680,1.05685,1.05725,7.40,1.20
2008.12.31 10:02:21.850,1.05685,1.05725,1.60,1.20
2008.12.31 10:02:23.979,1.0569,1.0572,1.60,1.00
2008.12.31 10:02:25.950,1.05685,1.0572,10.60,1.00
2008.12.31 10:02:26.179,1.05685,1.0572,11.40,1.20
2008.12.31 10:02:34.596,1.05685,1.05725,11.40,1.60
2008.12.31 10:02:36.956,1.05685,1.05725,9.80,1.60
2008.12.31 10:02:37.356,1.05685,1.0572,11.40,1.20
2008.12.31 10:02:39.465,1.05685,1.05725,11.40,1.60
2008.12.31 10:02:47.233,1.05695,1.05725,8.60,1.00
2008.12.31 10:02:47.463,1.05685,1.0572,9.80,1.20
2008.12.31 10:02:47.874,1.0568,1.0571,5.80,1.00
2008.12.31 10:02:48.113,1.05675,1.0572,5.80,11.80
2008.12.31 10:02:49.883,1.05685,1.0572,5.80,1.60
2008.12.31 10:02:50.103,1.0568,1.0571,5.80,1.40
2008.12.31 10:02:50.163,1.05675,1.0571,12.60,1.40
2008.12.31 10:02:51.892,1.05675,1.0572,8.60,11.80
2008.12.31 10:02:52.512,1.05675,1.0572,5.80,11.80
2008.12.31 10:02:53.752,1.05685,1.0572,5.80,1.60
2008.12.31 10:02:54.152,1.0568,1.0572,5.80,11.80
2008.12.31 10:02:55.703,1.05675,1.0572,7.40,11.80
2008.12.31 10:02:57.921,1.05685,1.0572,5.80,1.60
2008.12.31 10:03:02.330,1.05695,1.0572,1.60,1.60
2008.12.31 10:03:02.660,1.0568,1.0572,5.80,1.60
2008.12.31 10:03:03.180,1.0568,1.0572,5.80,2.20
2008.12.31 10:03:03.810,1.05685,1.0572,5.80,1.60
2008.12.31 10:03:05.989,1.05685,1.0572,5.80,2.20
2008.12.31 10:03:06.919,1.05685,1.0571,5.80,1.00
2008.12.31 10:03:07.499,1.05685,1.05715,5.80,1.40
2008.12.31 10:03:07.879,1.05685,1.0572,5.80,1.60
2008.12.31 10:03:08.279,1.05685,1.0571,5.80,1.40
