2008.12.16 09:00:01.238,1.1565,1.1567,2.60,1.20
2008.12.16 09:00:01.597,1.1565,1.1568,6.80,11.80
2008.12.16 09:00:01.887,1.15655,1.1568,4.20,1.20
2008.12.16 09:00:04.516,1.15655,1.1568,5.80,1.20
2008.12.16 09:00:04.806,1.15655,1.1568,10.00,1.20
2008.12.16 09:00:05.766,1.15655,1.1568,5.80,1.20
2008.12.16 09:00:09.375,1.15665,1.1568,1.00,3.40
2008.12.16 09:00:09.765,1.15655,1.1567,2.40,1.20
2008.12.16 09:00:12.825,1.1566,1.1567,1.60,1.20
2008.12.16 09:00:18.043,1.1564,1.1566,3.20,1.20
2008.12.16 09:00:18.333,1.1564,1.1566,1.60,1.20
2008.12.16 09:00:18.733,1.15635,1.15655,1.60,1.20
2008.12.16 09:00:19.203,1.15635,1.1566,1.60,1.20
2008.12.16 09:00:19.553,1.1564,1.1565,1.60,1.20
2008.12.16 09:00:20.003,1.15635,1.1565,1.60,1.20
2008.12.16 09:00:24.012,1.15635,1.1565,2.40,1.40
2008.12.16 09:00:24.072,1.15645,1.1565,1.60,1.40
2008.12.16 09:00:24.132,1.15645,1.1565,1.60,1.20
2008.12.16 09:00:24.302,1.15645,1.15655,1.60,1.20
2008.12.16 09:00:25.242,1.1565,1.1566,1.60,2.20
2008.12.16 09:00:25.572,1.1565,1.1566,1.60,1.40
2008.12.16 09:00:26.101,1.15645,1.1566,2.40,1.40
2008.12.16 09:00:26.391,1.15645,1.1566,1.60,1.40
2008.12.16 09:00:26.501,1.1564,1.1566,2.40,1.40
2008.12.16 09:00:26.612,1.1564,1.1566,1.60,1.40
2008.12.16 09:00:26.911,1.15645,1.1566,1.60,1.40
2008.12.16 09:00:27.591,1.15635,1.1566,11.00,2.20
2008.12.16 09:00:28.481,1.15635,1.1566,5.00,2.20
2008.12.16 09:00:28.701,1.15625,1.1565,11.00,1.40
2008.12.16 09:00:29.500,1.1563,1.1565,4.20,1.40
2008.12.16 09:00:29.851,1.1563,1.1565,8.00,1.40
2008.12.16 09:00:30.310,1.15625,1.1565,10.80,1.40
2008.12.16 09:00:30.651,1.1563,1.1565,7.80,1.40
2008.12.16 09:00:30.940,1.15625,1.1565,6.60,1.40
2008.12.16 09:00:31.291,1.15625,1.1564,1.00,3.40
2008.12.16 09:00:31.760,1.1562,1.1565,5.80,3.40
2008.12.16 09:00:32.050,1.15625,1.1565,4.20,3.40
2008.12.16 09:00:33.170,1.1562,1.1564,1.60,2.00
2008.12.16 09:00:33.570,1.1562,1.1564,5.00,3.40
2008.12.16 09:00:34.409,1.1562,1.1564,5.00,1.40
2008.12.16 09:00:34.750,1.15625,1.1564,5.00,1.40
2008.12.16 09:00:35.099,1.15615,1.1564,14.00,9.80
2008.12.16 09:00:35.449,1.15615,1.1564,14.00,1.40
2008.12.16 09:00:35.839,1.1562,1.1564,1.60,1.40
2008.12.16 09:00:36.009,1.1562,1.1564,1.60,1.20
2008.12.16 09:00:36.289,1.1563,1.15645,1.00,2.00
2008.12.16 09:00:36.799,1.1562,1.15645,9.40,2.00
2008.12.16 09:00:37.509,1.1562,1.1564,5.00,3.40
2008.12.16 09:00:37.738,1.1562,1.1564,5.00,3.40
2008.12.16 09:00:38.618,1.1562,1.1564,5.00,2.00
2008.12.16 09:00:38.888,1.1562,1.1564,4.20,3.40
2008.12.16 09:00:40.968,1.1562,1.1564,4.20,2.00
2008.12.16 09:00:41.078,1.15625,1.1564,1.60,2.00
2008.12.16 09:00:41.318,1.15625,1.1564,1.00,3.40
2008.12.16 09:00:41.487,1.15615,1.1564,8.80,3.40
2008.12.16 09:00:42.227,1.15625,1.1564,1.60,2.20
2008.12.16 09:00:42.587,1.1562,1.1564,4.20,3.40
2008.12.16 09:00:42.977,1.15625,1.1564,4.20,1.00
2008.12.16 09:00:43.248,1.1562,1.1564,4.20,5.00
2008.12.16 09:00:43.877,1.15615,1.1564,3.20,5.00
2008.12.16 09:00:44.207,1.1561,1.15625,1.60,1.20
2008.12.16 09:00:44.607,1.1562,1.15645,8.60,3.40
2008.12.16 09:00:44.827,1.1562,1.15645,4.20,3.40
2008.12.16 09:00:45.327,1.1562,1.15645,4.20,1.40
2008.12.16 09:00:47.167,1.15615,1.1564,13.20,9.80
2008.12.16 09:00:47.576,1.15615,1.1564,9.60,2.20
2008.12.16 09:00:48.606,1.1562,1.1564,4.20,2.20
2008.12.16 09:00:49.636,1.1562,1.1564,4.20,3.40
2008.12.16 09:00:49.916,1.1562,1.1564,4.20,1.40
2008.12.16 09:00:51.055,1.15625,1.1565,1.60,12.00
2008.12.16 09:00:51.445,1.1562,1.1564,8.40,1.40
2008.12.16 09:00:51.855,1.1562,1.15645,4.20,2.00
2008.12.16 09:00:52.215,1.1562,1.1564,4.20,1.40
2008.12.16 09:00:52.615,1.1562,1.1565,9.20,12.80
2008.12.16 09:00:52.955,1.1562,1.1564,4.20,1.40
2008.12.16 09:00:54.255,1.1562,1.1564,4.20,1.20
2008.12.16 09:00:54.484,1.1562,1.1564,4.20,1.40
2008.12.16 09:00:55.114,1.15625,1.15645,1.60,2.00
2008.12.16 09:00:55.754,1.15625,1.1565,1.60,12.80
2008.12.16 09:00:56.724,1.1562,1.1564,5.00,1.20
2008.12.16 09:00:56.954,1.15625,1.1564,1.60,1.20
2008.12.16 09:00:57.244,1.15625,1.1565,1.60,12.80
2008.12.16 09:00:58.394,1.15625,1.1565,5.80,3.40
2008.12.16 09:00:58.894,1.15625,1.1565,10.00,1.40
2008.12.16 09:00:59.183,1.1563,1.1565,1.60,1.40
2008.12.16 09:00:59.353,1.1563,1.1565,4.20,1.40
2008.12.16 09:00:59.643,1.1563,1.1565,11.60,1.40
2008.12.16 09:01:00.613,1.1563,1.1565,7.20,1.40
2008.12.16 09:01:00.953,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:01.703,1.15625,1.1565,8.20,1.40
2008.12.16 09:01:02.043,1.1562,1.1565,10.00,1.40
2008.12.16 09:01:02.443,1.1562,1.1565,5.80,12.00
2008.12.16 09:01:03.672,1.1562,1.1565,4.20,12.00
