2008.12.09 03:00:14.547,1.2094,1.2097,18.40,3.20
2008.12.09 03:00:42.541,1.20945,1.2097,4.80,3.20
2008.12.09 03:00:42.711,1.2095,1.2097,2.40,3.20
2008.12.09 03:01:15.053,1.2095,1.2097,5.60,3.20
2008.12.09 03:01:32.379,1.2095,1.2097,13.60,3.20
2008.12.09 03:01:33.249,1.2095,1.2097,18.40,3.20
2008.12.09 03:01:45.585,1.2096,1.2097,4.80,3.20
2008.12.09 03:01:45.705,1.2096,1.2097,16.00,3.20
2008.12.09 03:01:52.964,1.2096,1.2097,4.80,3.20
2008.12.09 03:02:06.410,1.2095,1.2097,2.40,3.20
2008.12.09 03:02:19.127,1.2096,1.2097,4.80,3.20
2008.12.09 03:03:03.467,1.2096,1.2097,7.20,3.20
2008.12.09 03:03:15.704,1.2096,1.2097,4.80,3.20
2008.12.09 03:03:17.113,1.20965,1.2097,4.80,3.20
2008.12.09 03:03:23.752,1.2097,1.2098,2.40,4.00
2008.12.09 03:03:44.357,1.2096,1.2097,7.20,3.20
2008.12.09 03:03:44.817,1.2096,1.2097,4.80,3.20
2008.12.09 03:03:56.504,1.2096,1.2097,7.20,3.20
2008.12.09 03:04:20.458,1.2096,1.2097,2.40,3.20
2008.12.09 03:04:21.438,1.20955,1.2097,4.80,3.20
2008.12.09 03:04:22.437,1.2095,1.2097,9.80,3.20
2008.12.09 03:04:22.948,1.20945,1.2097,9.80,3.20
2008.12.09 03:04:23.247,1.20945,1.2097,4.80,3.20
2008.12.09 03:04:23.817,1.2095,1.2097,2.40,3.20
2008.12.09 03:04:24.337,1.2095,1.2097,6.80,3.20
2008.12.09 03:04:27.506,1.2095,1.2097,11.60,3.20
2008.12.09 03:04:27.736,1.20955,1.2097,4.80,3.20
2008.12.09 03:04:43.753,1.2095,1.2097,9.80,3.20
2008.12.09 03:04:43.932,1.2095,1.2097,4.80,3.20
2008.12.09 03:04:57.749,1.20945,1.2097,4.80,3.20
2008.12.09 03:05:58.264,1.2094,1.2097,9.80,3.20
2008.12.09 03:05:58.674,1.2094,1.2097,4.80,3.20
2008.12.09 03:06:52.771,1.20935,1.2097,9.80,3.20
2008.12.09 03:06:53.232,1.20935,1.2097,4.80,3.20
2008.12.09 03:07:40.760,1.2094,1.2097,4.80,3.20
2008.12.09 03:07:45.349,1.20935,1.2097,4.80,3.20
2008.12.09 03:08:22.840,1.2093,1.2097,4.80,3.20
2008.12.09 03:08:32.187,1.20925,1.2097,4.80,11.00
2008.12.09 03:08:35.947,1.2093,1.2097,4.80,11.00
2008.12.09 03:08:36.356,1.2093,1.2097,4.80,3.20
2008.12.09 03:08:39.386,1.20935,1.2097,4.80,3.20
2008.12.09 03:08:39.506,1.2094,1.2097,4.80,3.20
2008.12.09 03:08:44.544,1.20945,1.2097,4.80,3.20
2008.12.09 03:08:47.923,1.2095,1.2097,4.80,3.20
2008.12.09 03:09:02.583,1.20903,1.20927,7.60,7.80
2008.12.09 03:09:02.763,1.20907,1.20937,1.20,3.20
2008.12.09 03:09:03.103,1.20911,1.20946,7.60,7.80
2008.12.09 03:09:07.062,1.20915,1.2095,11.80,7.80
2008.12.09 03:09:07.291,1.20916,1.20951,1.20,3.20
2008.12.09 03:09:07.582,1.20913,1.20953,4.80,10.80
2008.12.09 03:09:07.992,1.20912,1.20947,4.80,1.80
2008.12.09 03:09:08.272,1.20911,1.20941,6.00,5.20
2008.12.09 03:09:08.512,1.20916,1.20936,2.40,11.00
2008.12.09 03:09:08.622,1.2092,1.20935,11.40,7.80
2008.12.09 03:09:08.851,1.20915,1.20945,7.60,15.80
2008.12.09 03:09:10.241,1.20913,1.20948,11.80,7.80
2008.12.09 03:09:10.701,1.20915,1.20945,1.20,3.20
