2008.12.17 04:00:09.122,1.1188,1.1192,4.20,1.20
2008.12.17 04:00:09.972,1.1188,1.11905,4.20,1.20
2008.12.17 04:00:10.422,1.1187,1.11905,7.60,1.20
2008.12.17 04:00:49.402,1.1187,1.1192,10.80,1.60
2008.12.17 04:00:49.752,1.11875,1.11925,4.20,1.20
2008.12.17 04:00:50.032,1.1187,1.11905,7.60,1.20
2008.12.17 04:01:10.067,1.1188,1.11925,2.40,1.20
2008.12.17 04:01:10.297,1.1188,1.11925,9.60,1.20
2008.12.17 04:01:10.517,1.1188,1.11925,10.80,1.20
2008.12.17 04:01:11.037,1.1188,1.1191,4.20,1.20
2008.12.17 04:01:11.567,1.11885,1.1191,1.20,1.20
2008.12.17 04:01:30.452,1.11885,1.119,1.20,1.20
2008.12.17 04:01:31.032,1.11885,1.11895,1.20,1.20
2008.12.17 04:01:31.212,1.11875,1.11895,1.20,1.20
2008.12.17 04:01:36.091,1.1187,1.119,3.40,2.60
2008.12.17 04:01:36.441,1.1188,1.119,1.20,2.60
2008.12.17 04:01:37.291,1.1188,1.119,1.20,1.20
2008.12.17 04:01:37.641,1.11885,1.119,1.20,2.60
2008.12.17 04:01:37.761,1.11885,1.11905,1.20,2.60
2008.12.17 04:01:38.001,1.11885,1.11905,1.20,1.20
2008.12.17 04:01:52.507,1.1188,1.119,1.20,2.60
2008.12.17 04:01:52.747,1.1188,1.11895,1.20,1.20
2008.12.17 04:01:52.927,1.1188,1.119,1.20,2.60
2008.12.17 04:01:54.097,1.1188,1.11895,1.20,1.20
2008.12.17 04:02:33.467,1.1188,1.119,1.20,2.60
2008.12.17 04:02:33.527,1.1188,1.119,1.20,1.20
2008.12.17 04:02:34.167,1.1188,1.11895,1.20,1.20
2008.12.17 04:02:37.626,1.1188,1.119,1.20,1.20
2008.12.17 04:02:38.256,1.1188,1.1191,1.20,2.60
2008.12.17 04:02:38.376,1.1188,1.11915,1.20,2.80
2008.12.17 04:02:38.936,1.11875,1.1192,9.40,1.20
2008.12.17 04:02:39.377,1.1188,1.1192,4.20,1.20
2008.12.17 04:02:39.726,1.1188,1.1192,4.20,2.60
2008.12.17 04:02:41.255,1.1188,1.1193,4.20,6.40
2008.12.17 04:03:30.713,1.1188,1.1193,10.60,4.20
2008.12.17 04:03:31.173,1.11885,1.1193,4.20,4.20
2008.12.17 04:03:31.293,1.1189,1.1193,4.20,4.20
2008.12.17 04:03:31.623,1.1189,1.1193,4.20,2.80
2008.12.17 04:03:45.990,1.1189,1.1193,4.20,4.20
2008.12.17 04:03:59.626,1.1189,1.1192,4.20,1.20
2008.12.17 04:03:59.957,1.1188,1.1192,12.40,1.20
2008.12.17 04:04:00.256,1.1188,1.1192,12.40,2.60
2008.12.17 04:04:10.014,1.1188,1.1192,10.80,2.60
2008.12.17 04:04:19.502,1.1188,1.1191,10.80,1.20
2008.12.17 04:04:20.071,1.1188,1.1191,7.60,1.20
2008.12.17 04:04:44.505,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:50.509,1.1188,1.11905,5.20,1.20
2008.12.17 04:05:50.570,1.11885,1.11905,1.20,1.20
2008.12.17 04:05:51.139,1.1188,1.1191,3.40,2.00
2008.12.17 04:05:51.639,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:52.319,1.11885,1.11905,1.20,1.20
2008.12.17 04:05:52.889,1.1188,1.1191,3.40,2.00
2008.12.17 04:05:53.359,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:53.929,1.11885,1.11905,1.20,1.20
2008.12.17 04:05:54.509,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:55.409,1.11885,1.11905,1.20,1.20
2008.12.17 04:05:55.988,1.1188,1.11905,5.20,1.20
2008.12.17 04:05:56.108,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:56.878,1.1188,1.11905,5.20,1.20
2008.12.17 04:05:56.988,1.11885,1.11905,1.20,1.20
2008.12.17 04:05:57.518,1.1188,1.1191,3.40,2.00
2008.12.17 04:05:58.038,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:58.278,1.11885,1.11905,1.20,1.20
2008.12.17 04:05:58.978,1.1188,1.11905,5.20,1.20
2008.12.17 04:05:59.038,1.1188,1.1191,7.60,2.00
2008.12.17 04:05:59.947,1.1188,1.11905,5.20,1.20
2008.12.17 04:06:00.127,1.11885,1.11905,1.20,1.20
2008.12.17 04:06:00.697,1.1188,1.1191,7.60,2.00
2008.12.17 04:06:01.557,1.1188,1.11905,5.20,1.20
2008.12.17 04:06:01.917,1.11885,1.11905,1.20,1.20
2008.12.17 04:06:02.147,1.1188,1.1191,3.40,2.00
2008.12.17 04:06:02.727,1.1188,1.1191,7.60,2.00
2008.12.17 04:06:02.957,1.1188,1.1191,3.40,2.00
2008.12.17 04:06:03.227,1.1188,1.1191,2.40,4.20
2008.12.17 04:06:03.346,1.1188,1.119,2.40,1.20
2008.12.17 04:06:03.646,1.11875,1.11905,2.40,2.60
2008.12.17 04:06:03.936,1.11855,1.11905,4.20,4.80
2008.12.17 04:06:04.466,1.11855,1.119,4.20,2.20
2008.12.17 04:06:37.378,1.1186,1.11885,4.20,1.20
2008.12.17 04:07:02.912,1.1186,1.11915,4.20,2.60
2008.12.17 04:07:04.806,1.1186,1.1189,4.20,1.20
2008.12.17 04:07:06.591,1.1186,1.11915,4.20,2.60
2008.12.17 04:07:23.617,1.1186,1.119,4.20,2.60
2008.12.17 04:07:29.246,1.1184,1.11875,8.00,9.60
2008.12.17 04:07:29.656,1.1182,1.1186,1.20,1.20
2008.12.17 04:07:29.996,1.11815,1.11865,5.00,2.60
2008.12.17 04:07:30.296,1.11815,1.1186,6.60,2.60
2008.12.17 04:07:30.536,1.1182,1.1187,4.20,2.60
2008.12.17 04:07:30.826,1.1183,1.1188,4.20,9.20
2008.12.17 04:07:31.275,1.1183,1.1188,4.20,8.00
2008.12.17 04:07:36.524,1.1183,1.11885,4.20,8.00
2008.12.17 04:07:47.991,1.11835,1.11885,4.20,8.00
2008.12.17 04:07:57.339,1.11835,1.1189,4.20,8.00
2008.12.17 04:07:57.759,1.1184,1.1189,4.20,8.00
2008.12.17 04:07:58.859,1.1184,1.1187,4.20,3.20
2008.12.17 04:07:58.969,1.11815,1.1185,1.20,2.60
2008.12.17 04:07:59.248,1.11815,1.1185,1.20,1.20
2008.12.17 04:07:59.368,1.11805,1.1186,4.20,2.60
2008.12.17 04:07:59.548,1.11805,1.11865,4.20,2.80
2008.12.17 04:07:59.669,1.11805,1.1187,4.20,2.60
2008.12.17 04:08:00.138,1.1181,1.1185,4.20,1.20
2008.12.17 04:08:00.418,1.1181,1.1185,4.20,2.60
2008.12.17 04:08:32.661,1.118,1.1185,4.20,2.60
2008.12.17 04:08:32.900,1.118,1.1184,4.20,1.20
2008.12.17 04:08:33.290,1.118,1.1184,4.20,2.60
2008.12.17 04:08:59.764,1.118,1.1184,4.20,1.20
2008.12.17 04:09:00.044,1.118,1.1185,4.20,8.00
2008.12.17 04:09:12.021,1.11805,1.1185,8.00,8.00
2008.12.17 04:09:12.931,1.1181,1.1185,4.00,8.00
2008.12.17 04:09:34.406,1.1181,1.11855,4.00,8.00
2008.12.17 04:09:58.979,1.118,1.11855,4.20,8.00
2008.12.17 04:10:27.533,1.11805,1.11855,4.20,8.00
2008.12.17 04:10:45.758,1.11805,1.1186,4.20,8.00
2008.12.17 04:10:51.597,1.11805,1.11855,4.20,1.40
2008.12.17 04:10:51.947,1.11805,1.1185,4.20,2.20
2008.12.17 04:10:52.627,1.11795,1.11835,8.00,2.20
2008.12.17 04:10:52.977,1.11785,1.11835,4.20,2.20
2008.12.17 04:10:53.436,1.1179,1.11835,4.20,2.20
2008.12.17 04:10:58.665,1.1179,1.11815,4.20,2.20
2008.12.17 04:11:05.334,1.1179,1.11825,4.20,2.20
2008.12.17 04:11:12.922,1.1179,1.1183,4.20,2.20
2008.12.17 04:11:16.431,1.1175,1.118,4.20,8.00
2008.12.17 04:11:16.891,1.11755,1.11805,4.20,8.00
2008.12.17 04:11:17.231,1.11755,1.1181,4.20,8.00
2008.12.17 04:11:37.216,1.1176,1.1181,4.20,8.00
2008.12.17 04:11:38.596,1.11755,1.1181,4.20,8.00
2008.12.17 04:11:38.876,1.1175,1.11805,4.20,8.00
2008.12.17 04:11:39.226,1.1175,1.118,4.20,8.00
2008.12.17 04:11:39.405,1.11745,1.118,4.20,8.00
2008.12.17 04:11:44.814,1.11735,1.1179,4.20,8.00
2008.12.17 04:11:45.964,1.1173,1.11785,4.20,8.00
2008.12.17 04:11:47.903,1.1173,1.1178,4.20,8.00
2008.12.17 04:11:48.183,1.11725,1.1178,4.20,8.00
2008.12.17 04:11:51.713,1.1172,1.11775,4.20,8.00
2008.12.17 04:11:52.072,1.1172,1.1177,4.20,8.00
2008.12.17 04:11:52.772,1.11715,1.1177,4.20,8.00
2008.12.17 04:11:53.413,1.1171,1.11765,8.20,8.00
2008.12.17 04:11:54.982,1.1171,1.11765,4.20,8.00
2008.12.17 04:12:02.030,1.11715,1.11765,4.20,8.00
