2008.12.01 03:00:10.606,1.21146,1.21176,12.40,3.40
2008.12.01 03:00:32.061,1.21147,1.21177,8.00,3.40
2008.12.01 03:00:34.900,1.21143,1.21178,14.00,2.40
2008.12.01 03:00:35.240,1.21141,1.21181,8.00,3.40
2008.12.01 03:00:35.460,1.21143,1.21183,8.00,2.00
2008.12.01 03:00:35.580,1.21153,1.21178,8.00,3.40
2008.12.01 03:00:35.820,1.21148,1.21178,8.00,3.40
2008.12.01 03:00:36.160,1.21142,1.21172,6.00,1.60
2008.12.01 03:00:42.228,1.21135,1.2117,6.00,2.40
2008.12.01 03:00:42.578,1.21134,1.21169,8.00,3.40
2008.12.01 03:00:45.697,1.21133,1.21163,8.00,2.00
2008.12.01 03:00:45.967,1.21136,1.2116,8.00,2.40
2008.12.01 03:00:46.217,1.21139,1.21169,14.00,2.40
2008.12.01 03:00:46.747,1.21139,1.21179,14.00,2.40
2008.12.01 03:00:47.487,1.21144,1.21179,8.00,3.40
2008.12.01 03:00:48.007,1.21148,1.21178,16.00,2.00
2008.12.01 03:00:59.223,1.21144,1.21178,14.00,2.40
2008.12.01 03:01:00.807,1.21153,1.21183,8.00,1.60
2008.12.01 03:01:01.087,1.21149,1.21184,14.00,2.40
2008.12.01 03:01:02.017,1.21149,1.21179,8.00,4.40
2008.12.01 03:01:02.837,1.21145,1.2118,8.00,6.00
2008.12.01 03:01:02.947,1.21145,1.2118,8.00,7.60
2008.12.01 03:01:03.576,1.21145,1.2118,8.00,4.40
2008.12.01 03:01:13.105,1.21146,1.21176,8.00,3.40
2008.12.01 03:01:31.140,1.21141,1.21176,8.00,4.40
2008.12.01 03:01:34.859,1.21139,1.21174,16.00,2.00
2008.12.01 03:01:35.429,1.21136,1.21171,8.00,3.40
2008.12.01 03:01:36.129,1.21141,1.21166,8.00,2.40
2008.12.01 03:01:36.359,1.21137,1.21172,12.20,2.00
2008.12.01 03:01:36.709,1.21139,1.21169,6.00,2.40
2008.12.01 03:01:36.769,1.21139,1.21164,8.00,3.40
2008.12.01 03:01:36.879,1.21136,1.21166,8.00,3.40
2008.12.01 03:01:37.378,1.21144,1.21169,8.00,2.00
2008.12.01 03:01:39.098,1.21151,1.21171,8.00,2.40
2008.12.01 03:01:44.707,1.21148,1.21178,8.00,2.00
2008.12.01 03:01:44.996,1.21149,1.21179,8.00,3.40
2008.12.01 03:01:45.276,1.21152,1.21177,2.00,2.00
2008.12.01 03:01:45.676,1.21158,1.21168,6.00,4.40
2008.12.01 03:01:46.546,1.21151,1.21171,8.00,2.00
2008.12.01 03:01:46.716,1.21147,1.21177,6.00,2.40
2008.12.01 03:01:46.896,1.21148,1.21178,8.00,2.40
2008.12.01 03:01:47.746,1.21139,1.21179,8.00,2.40
2008.12.01 03:01:48.546,1.21134,1.21174,8.00,3.40
2008.12.01 03:01:48.716,1.21135,1.21165,8.00,3.40
2008.12.01 03:01:49.236,1.21138,1.21158,14.00,2.40
2008.12.01 03:01:49.896,1.21136,1.21166,11.00,1.20
2008.12.01 03:01:50.245,1.21135,1.2117,8.00,1.60
2008.12.01 03:01:51.035,1.21134,1.21174,8.00,2.40
2008.12.01 03:01:52.015,1.21138,1.21168,16.00,2.00
2008.12.01 03:01:52.245,1.21135,1.2117,14.00,2.40
2008.12.01 03:01:53.565,1.21133,1.21173,8.00,6.00
2008.12.01 03:01:53.905,1.21131,1.21171,8.00,2.00
2008.12.01 03:01:54.364,1.21138,1.21163,8.00,1.20
2008.12.01 03:01:56.204,1.21131,1.21166,8.00,3.40
2008.12.01 03:01:56.534,1.21133,1.21168,11.00,1.20
2008.12.01 03:01:56.824,1.21138,1.21168,6.00,2.40
2008.12.01 03:01:58.234,1.2114,1.21175,8.00,2.00
2008.12.01 03:01:58.833,1.21143,1.21173,6.00,2.40
2008.12.01 03:01:59.403,1.21141,1.21177,8.00,3.40
2008.12.01 03:02:37.239,1.21165,1.21195,2.40,1.80
2008.12.01 03:02:40.739,1.2116,1.21185,9.40,1.40
2008.12.01 03:02:42.358,1.21165,1.21185,2.40,1.40
2008.12.01 03:02:42.528,1.21165,1.21185,12.80,1.40
2008.12.01 03:02:42.818,1.21165,1.21185,3.20,1.40
2008.12.01 03:03:06.973,1.2116,1.21185,10.20,1.40
2008.12.01 03:03:07.193,1.2116,1.21185,9.40,1.40
2008.12.01 03:04:30.742,1.21165,1.21185,11.00,1.40
2008.12.01 03:05:10.402,1.21165,1.21185,11.00,1.80
2008.12.01 03:05:40.745,1.2116,1.21175,9.40,1.00
2008.12.01 03:06:11.078,1.21155,1.21185,20.60,1.80
2008.12.01 03:06:24.974,1.21155,1.21185,11.00,1.80
2008.12.01 03:06:48.189,1.21155,1.21185,11.00,5.00
2008.12.01 03:06:48.419,1.21155,1.21185,6.20,5.00
2008.12.01 03:06:48.719,1.2115,1.21185,11.00,5.00
2008.12.01 03:06:48.999,1.21145,1.21185,6.20,5.20
2008.12.01 03:06:49.219,1.2114,1.21185,20.60,8.40
2008.12.01 03:06:51.128,1.2114,1.2118,15.80,1.60
2008.12.01 03:06:51.298,1.2114,1.2118,9.40,4.80
2008.12.01 03:06:51.518,1.2114,1.21175,9.40,4.80
2008.12.01 03:06:51.908,1.2114,1.2118,9.40,4.80
2008.12.01 03:07:03.785,1.2114,1.2118,9.40,3.20
2008.12.01 03:07:03.895,1.2114,1.21185,9.40,6.80
2008.12.01 03:07:15.073,1.21135,1.21175,9.40,3.20
