2008.12.05 15:00:00.057,1.218,1.2182,1.20,9.00
2008.12.05 15:00:00.407,1.218,1.21815,1.20,1.00
2008.12.05 15:00:01.037,1.2179,1.2181,7.20,1.20
2008.12.05 15:00:01.706,1.218,1.2181,1.60,1.20
2008.12.05 15:00:02.157,1.21815,1.21845,1.60,14.20
2008.12.05 15:00:02.846,1.2182,1.21865,9.00,3.00
2008.12.05 15:00:03.297,1.21825,1.2185,9.00,1.20
2008.12.05 15:00:04.486,1.21825,1.2185,7.40,1.40
2008.12.05 15:00:04.826,1.21825,1.21855,4.80,11.40
2008.12.05 15:00:05.216,1.21825,1.21855,5.20,11.40
2008.12.05 15:00:06.035,1.21825,1.2185,5.20,8.40
2008.12.05 15:00:06.315,1.21835,1.2185,1.00,8.40
2008.12.05 15:00:06.995,1.21835,1.21855,1.00,11.40
2008.12.05 15:00:08.175,1.21835,1.2185,1.00,8.40
2008.12.05 15:00:08.515,1.21835,1.2185,1.00,12.40
2008.12.05 15:00:08.905,1.21835,1.21845,1.00,10.00
2008.12.05 15:00:09.195,1.21835,1.21845,1.00,11.80
2008.12.05 15:00:09.485,1.21835,1.2184,1.00,10.80
2008.12.05 15:00:09.785,1.2179,1.21835,4.20,3.00
2008.12.05 15:00:10.145,1.2178,1.21825,5.80,8.40
2008.12.05 15:00:10.424,1.2178,1.21825,5.80,11.00
2008.12.05 15:00:10.775,1.21785,1.21825,4.20,2.60
2008.12.05 15:00:11.134,1.218,1.2183,4.20,7.20
2008.12.05 15:00:11.684,1.21805,1.21835,4.20,8.40
2008.12.05 15:00:11.964,1.2181,1.2184,4.20,8.40
2008.12.05 15:00:12.644,1.21815,1.21845,4.20,3.00
2008.12.05 15:00:13.114,1.2182,1.2184,2.40,1.20
2008.12.05 15:00:13.774,1.2182,1.2184,7.20,1.20
2008.12.05 15:00:14.114,1.2181,1.21845,28.20,9.80
2008.12.05 15:00:14.394,1.21815,1.2184,8.00,1.20
2008.12.05 15:00:15.443,1.2182,1.2184,2.40,1.20
2008.12.05 15:00:15.863,1.2182,1.2184,6.60,1.20
2008.12.05 15:00:16.383,1.2182,1.2184,9.60,1.20
2008.12.05 15:00:16.833,1.2182,1.2184,5.20,1.20
2008.12.05 15:00:17.293,1.2182,1.2184,9.60,1.20
2008.12.05 15:00:17.633,1.2183,1.2185,6.60,1.20
2008.12.05 15:00:18.033,1.2183,1.2185,14.40,1.20
2008.12.05 15:00:18.392,1.21835,1.2185,2.80,1.20
2008.12.05 15:00:18.612,1.21845,1.2186,2.40,8.40
2008.12.05 15:00:18.782,1.21845,1.2188,6.60,8.40
2008.12.05 15:00:19.243,1.2185,1.21885,2.40,16.60
2008.12.05 15:00:19.652,1.2185,1.21885,9.60,13.80
2008.12.05 15:00:19.932,1.2185,1.2188,5.20,13.80
2008.12.05 15:00:20.402,1.21855,1.2188,4.20,1.80
2008.12.05 15:00:20.742,1.21855,1.21885,8.00,1.60
2008.12.05 15:00:21.032,1.21865,1.2189,4.20,1.60
2008.12.05 15:00:21.432,1.21865,1.21895,4.20,6.00
2008.12.05 15:00:21.892,1.2187,1.2189,4.20,3.20
2008.12.05 15:00:22.181,1.21875,1.21895,4.20,6.00
2008.12.05 15:00:22.651,1.21875,1.219,4.20,3.20
2008.12.05 15:00:23.061,1.21875,1.219,4.20,1.60
2008.12.05 15:00:23.521,1.21865,1.21905,19.40,14.60
2008.12.05 15:00:24.201,1.2187,1.219,5.80,8.40
2008.12.05 15:00:24.711,1.2187,1.21905,5.80,14.60
2008.12.05 15:00:25.051,1.21875,1.21905,4.20,13.00
2008.12.05 15:00:25.611,1.21865,1.21905,24.40,11.40
2008.12.05 15:00:25.910,1.21875,1.219,8.20,1.20
2008.12.05 15:00:26.471,1.21875,1.219,9.60,1.20
2008.12.05 15:00:27.081,1.21885,1.219,1.60,1.20
2008.12.05 15:00:27.611,1.21875,1.219,22.20,1.20
2008.12.05 15:00:28.190,1.2189,1.2191,6.80,8.40
2008.12.05 15:00:28.540,1.21895,1.2191,8.20,1.20
2008.12.05 15:00:28.830,1.21895,1.2192,9.60,1.20
2008.12.05 15:00:32.479,1.21895,1.2192,9.60,1.60
2008.12.05 15:00:33.919,1.21895,1.2192,2.80,1.60
2008.12.05 15:00:34.259,1.2188,1.21915,10.60,3.00
2008.12.05 15:00:34.549,1.21885,1.21915,6.60,6.00
