2008.12.12 21:00:00.202,1.1765,1.1768,2.40,7.80
2008.12.12 21:00:00.372,1.1765,1.17685,2.40,11.80
2008.12.12 21:00:00.592,1.17645,1.17685,3.60,11.80
2008.12.12 21:00:01.012,1.1765,1.17685,2.40,7.80
2008.12.12 21:00:01.352,1.1765,1.1769,7.20,4.00
2008.12.12 21:00:02.392,1.1765,1.17685,4.80,4.00
2008.12.12 21:00:02.722,1.17645,1.17685,16.40,1.80
2008.12.12 21:00:03.361,1.17645,1.17685,14.00,2.80
2008.12.12 21:00:06.281,1.17645,1.1768,9.00,7.80
2008.12.12 21:00:06.460,1.17645,1.1768,9.00,1.00
2008.12.12 21:00:10.110,1.1765,1.1768,1.20,2.00
2008.12.12 21:00:10.400,1.1765,1.1768,1.20,9.80
2008.12.12 21:00:10.979,1.1765,1.1768,1.20,9.80
2008.12.12 21:00:11.220,1.17645,1.17675,1.20,5.00
2008.12.12 21:00:11.669,1.17635,1.17675,6.20,5.00
2008.12.12 21:00:11.959,1.17635,1.1767,6.20,1.80
2008.12.12 21:00:13.049,1.1764,1.1767,1.20,9.60
2008.12.12 21:00:16.138,1.1763,1.1767,14.00,9.60
2008.12.12 21:00:16.318,1.1763,1.1767,12.60,9.60
2008.12.12 21:00:22.567,1.17635,1.1767,4.80,1.80
2008.12.12 21:00:31.125,1.1763,1.1767,12.60,1.80
2008.12.12 21:00:32.044,1.1763,1.1767,16.80,1.80
2008.12.12 21:00:32.384,1.17635,1.17675,4.80,12.80
2008.12.12 21:00:33.324,1.17635,1.17675,4.80,10.60
2008.12.12 21:00:33.684,1.17635,1.17675,4.80,2.80
2008.12.12 21:00:34.204,1.17645,1.17675,4.80,2.80
2008.12.12 21:00:35.124,1.17645,1.1767,4.80,1.20
2008.12.12 21:00:36.043,1.17645,1.1768,6.20,1.00
2008.12.12 21:00:39.713,1.1765,1.1768,2.40,1.00
2008.12.12 21:00:39.933,1.1766,1.1768,1.20,1.00
2008.12.12 21:00:40.232,1.17665,1.1768,4.80,1.80
2008.12.12 21:00:40.412,1.17665,1.1769,4.80,1.20
2008.12.12 21:00:40.862,1.1767,1.1769,3.00,1.20
2008.12.12 21:00:41.082,1.1767,1.1768,3.00,1.80
2008.12.12 21:00:41.262,1.1767,1.1769,3.00,1.20
2008.12.12 21:00:41.872,1.1767,1.177,3.00,4.00
2008.12.12 21:00:44.451,1.17665,1.17695,6.20,4.00
2008.12.12 21:00:47.571,1.1767,1.17695,1.20,4.00
2008.12.12 21:00:50.080,1.1767,1.177,4.80,4.00
2008.12.12 21:00:55.209,1.1767,1.1769,1.20,7.80
2008.12.12 21:00:55.329,1.1767,1.1769,3.00,7.80
2008.12.12 21:00:55.549,1.1767,1.1769,1.20,7.80
2008.12.12 21:00:55.879,1.1767,1.1769,1.20,9.80
2008.12.12 21:00:55.939,1.1766,1.1769,2.40,11.80
2008.12.12 21:00:55.999,1.1766,1.1769,7.20,4.00
2008.12.12 21:00:56.779,1.1766,1.1769,4.80,4.00
2008.12.12 21:00:58.008,1.1766,1.1769,4.80,1.80
2008.12.12 21:00:58.348,1.1766,1.17695,4.80,4.00
2008.12.12 21:01:00.937,1.1766,1.1769,4.80,1.80
2008.12.12 21:01:01.517,1.17655,1.1769,6.20,1.80
2008.12.12 21:01:02.087,1.1766,1.1769,4.80,1.80
2008.12.12 21:01:02.367,1.1766,1.17695,4.80,4.00
2008.12.12 21:01:06.576,1.1766,1.1769,4.80,4.00
2008.12.12 21:01:08.646,1.1766,1.1769,4.80,1.80
2008.12.12 21:01:08.876,1.1766,1.17695,4.80,4.00
2008.12.12 21:01:09.905,1.1766,1.17695,6.20,4.00
2008.12.12 21:01:11.115,1.17665,1.17695,4.80,4.00
2008.12.12 21:01:11.815,1.17665,1.1769,4.80,4.00
2008.12.12 21:01:14.844,1.17665,1.17695,4.80,4.00
2008.12.12 21:01:27.381,1.1767,1.17695,4.80,4.00
2008.12.12 21:01:27.951,1.17665,1.17695,4.80,4.00
2008.12.12 21:01:28.951,1.1767,1.17695,4.80,4.00
2008.12.12 21:01:29.461,1.1767,1.177,4.80,4.00
2008.12.12 21:01:29.760,1.1767,1.177,6.20,4.00
2008.12.12 21:01:32.880,1.1767,1.17695,6.20,1.80
2008.12.12 21:01:33.170,1.1767,1.17695,1.20,4.00
2008.12.12 21:01:33.650,1.1766,1.17695,4.40,4.00
2008.12.12 21:01:33.829,1.1766,1.17695,4.40,5.20
2008.12.12 21:01:34.289,1.1766,1.1769,4.40,4.00
2008.12.12 21:01:34.789,1.1767,1.177,1.20,4.00
2008.12.12 21:01:36.569,1.1767,1.177,3.00,4.00
2008.12.12 21:01:36.859,1.1767,1.17705,3.00,5.20
2008.12.12 21:01:37.689,1.1768,1.17705,1.20,4.00
2008.12.12 21:02:04.992,1.1768,1.17705,1.20,1.00
2008.12.12 21:02:10.021,1.1768,1.1771,3.00,4.00
2008.12.12 21:02:10.421,1.1768,1.1771,3.00,1.80
2008.12.12 21:02:11.680,1.1768,1.17715,3.00,5.20
2008.12.12 21:02:12.200,1.1768,1.17715,3.00,3.00
2008.12.12 21:02:16.409,1.17685,1.1771,10.00,1.20
2008.12.12 21:02:16.649,1.17685,1.1771,14.20,1.20
2008.12.12 21:02:16.829,1.17695,1.17735,11.80,1.00
2008.12.12 21:02:17.229,1.177,1.17735,7.60,1.00
2008.12.12 21:02:17.929,1.177,1.1773,11.80,1.00
2008.12.12 21:02:26.607,1.177,1.1775,11.80,1.80
2008.12.12 21:02:27.656,1.1769,1.17735,11.80,4.00
2008.12.12 21:02:28.137,1.1769,1.17735,11.80,5.00
2008.12.12 21:02:44.153,1.17695,1.1773,11.80,1.20
2008.12.12 21:02:46.702,1.1769,1.17735,13.20,5.20
2008.12.12 21:02:47.032,1.1769,1.17735,13.20,5.20
2008.12.12 21:03:14.225,1.17695,1.17735,4.20,3.00
2008.12.12 21:03:14.335,1.17695,1.1773,11.80,1.20
2008.12.12 21:03:15.755,1.1769,1.17735,13.20,5.20
2008.12.12 21:03:25.423,1.1769,1.17735,11.80,5.20
2008.12.12 21:04:05.783,1.17695,1.17725,4.80,1.20
2008.12.12 21:04:13.641,1.177,1.17735,4.80,5.20
2008.12.12 21:04:15.411,1.17695,1.17735,4.80,5.20
2008.12.12 21:04:15.720,1.17695,1.17725,4.80,1.20
2008.12.12 21:04:31.887,1.17695,1.17735,4.80,5.20
2008.12.12 21:04:34.766,1.1771,1.17735,1.20,4.00
2008.12.12 21:04:34.986,1.1771,1.1774,1.20,7.80
2008.12.12 21:04:35.096,1.1771,1.1776,1.20,10.80
2008.12.12 21:04:35.206,1.1772,1.17755,7.60,1.20
2008.12.12 21:04:35.266,1.1772,1.1776,7.60,1.00
2008.12.12 21:04:35.566,1.1772,1.17765,7.60,7.80
2008.12.12 21:04:35.676,1.1772,1.1777,7.60,7.80
2008.12.12 21:04:35.906,1.17725,1.1777,13.20,7.80
2008.12.12 21:04:36.355,1.17725,1.17765,13.20,8.80
2008.12.12 21:04:36.736,1.17725,1.17765,5.40,10.80
2008.12.12 21:04:37.085,1.1773,1.17755,1.20,7.80
2008.12.12 21:04:37.815,1.1772,1.17755,3.00,8.80
2008.12.12 21:04:38.505,1.17735,1.17775,1.20,1.80
2008.12.12 21:04:38.805,1.17735,1.1777,1.20,1.00
2008.12.12 21:04:39.095,1.1772,1.17765,18.20,1.20
2008.12.12 21:04:42.714,1.17745,1.1776,2.40,1.20
2008.12.12 21:04:42.894,1.17745,1.1777,2.40,1.20
