2008.12.30 09:00:02.757,1.0555,1.0557,5.40,1.20
2008.12.30 09:00:03.167,1.05525,1.0556,4.20,1.00
2008.12.30 09:00:03.557,1.0551,1.0557,1.60,11.40
2008.12.30 09:00:04.027,1.05505,1.0555,5.80,1.00
2008.12.30 09:00:04.647,1.05505,1.0555,4.20,1.20
2008.12.30 09:00:04.876,1.055,1.0555,12.20,1.20
2008.12.30 09:00:05.387,1.055,1.0555,9.80,1.20
2008.12.30 09:00:07.586,1.055,1.0555,4.20,10.80
2008.12.30 09:00:08.106,1.05495,1.0554,9.80,1.20
2008.12.30 09:00:08.625,1.0549,1.0553,11.40,1.00
2008.12.30 09:00:08.975,1.0549,1.0553,5.80,1.00
2008.12.30 09:00:10.825,1.05495,1.0554,9.80,2.20
2008.12.30 09:00:11.175,1.05495,1.0554,9.80,1.20
2008.12.30 09:00:13.494,1.05495,1.0554,4.20,1.20
2008.12.30 09:00:14.474,1.05495,1.0554,9.80,1.20
2008.12.30 09:00:14.884,1.05495,1.0554,9.80,2.20
2008.12.30 09:00:15.064,1.05505,1.05545,1.60,2.20
2008.12.30 09:00:21.102,1.0551,1.05545,5.80,2.20
2008.12.30 09:00:21.503,1.0552,1.05555,1.60,2.20
2008.12.30 09:00:23.522,1.0552,1.0555,1.60,1.20
2008.12.30 09:00:24.842,1.0552,1.05545,5.80,1.00
2008.12.30 09:00:25.592,1.05525,1.0555,1.60,1.20
2008.12.30 09:00:26.031,1.0553,1.0555,1.60,1.20
2008.12.30 09:00:26.762,1.05525,1.0555,3.00,1.20
2008.12.30 09:00:29.931,1.0552,1.0555,4.20,1.20
2008.12.30 09:00:30.340,1.0552,1.0555,4.20,1.60
2008.12.30 09:00:33.110,1.05515,1.0555,7.40,1.60
2008.12.30 09:00:33.750,1.05515,1.0555,3.00,1.60
2008.12.30 09:00:34.819,1.0551,1.0555,5.80,1.60
2008.12.30 09:00:34.979,1.05505,1.0555,9.80,2.40
2008.12.30 09:00:37.299,1.0551,1.05545,4.20,1.00
2008.12.30 09:00:37.889,1.0551,1.05545,9.80,1.00
2008.12.30 09:00:38.458,1.0551,1.0555,11.40,1.60
2008.12.30 09:00:38.858,1.0552,1.0555,4.20,1.60
2008.12.30 09:00:39.368,1.0551,1.0555,11.40,1.60
2008.12.30 09:00:39.538,1.0551,1.05545,9.80,1.00
2008.12.30 09:00:39.978,1.0551,1.05545,4.20,1.00
2008.12.30 09:00:42.108,1.0551,1.0555,5.40,2.40
2008.12.30 09:00:42.687,1.05515,1.0555,4.20,2.40
2008.12.30 09:00:43.047,1.05505,1.0555,20.40,1.60
2008.12.30 09:00:43.727,1.05505,1.0555,9.80,2.40
2008.12.30 09:00:44.357,1.0551,1.0555,9.80,2.40
2008.12.30 09:00:44.707,1.0551,1.0555,9.80,1.20
2008.12.30 09:00:45.177,1.0551,1.0555,11.40,1.60
2008.12.30 09:00:45.967,1.0551,1.0555,5.80,1.60
2008.12.30 09:00:46.376,1.05515,1.05545,4.20,1.00
2008.12.30 09:00:47.866,1.0551,1.05545,5.40,1.00
2008.12.30 09:00:48.326,1.0551,1.0555,5.40,4.60
2008.12.30 09:00:48.766,1.05505,1.0555,9.80,4.60
2008.12.30 09:00:49.665,1.05505,1.0555,4.20,4.60
2008.12.30 09:00:52.125,1.055,1.0555,4.20,14.20
2008.12.30 09:00:52.485,1.05505,1.0555,4.20,14.20
2008.12.30 09:00:52.775,1.05505,1.0555,4.20,4.60
2008.12.30 09:00:53.115,1.05505,1.0555,5.40,4.60
2008.12.30 09:00:53.415,1.055,1.0555,4.20,14.20
2008.12.30 09:00:55.414,1.055,1.0554,4.20,1.00
2008.12.30 09:00:55.594,1.055,1.05545,6.60,1.00
2008.12.30 09:00:56.064,1.05505,1.05545,4.20,1.00
2008.12.30 09:00:56.184,1.05505,1.05555,4.20,15.20
2008.12.30 09:00:56.674,1.05505,1.0555,4.20,5.60
2008.12.30 09:00:57.993,1.05505,1.0554,4.20,1.00
2008.12.30 09:00:58.524,1.055,1.0553,7.00,1.20
2008.12.30 09:00:58.933,1.0548,1.05515,4.60,1.00
2008.12.30 09:01:00.633,1.05485,1.0551,3.00,1.00
2008.12.30 09:01:01.333,1.05485,1.0551,4.60,1.00
2008.12.30 09:01:02.203,1.05485,1.0551,4.60,1.20
2008.12.30 09:01:02.992,1.05485,1.0551,3.00,1.20
2008.12.30 09:01:03.392,1.05485,1.05505,3.00,1.00
2008.12.30 09:01:04.722,1.05485,1.0551,3.00,1.20
2008.12.30 09:01:05.382,1.05495,1.0551,4.20,1.00
2008.12.30 09:01:05.562,1.05505,1.05565,9.80,1.00
2008.12.30 09:01:06.032,1.05505,1.0557,9.80,10.40
2008.12.30 09:01:06.442,1.05505,1.05575,9.80,10.40
2008.12.30 09:01:06.782,1.05515,1.05555,9.80,1.00
2008.12.30 09:01:07.201,1.05525,1.0556,9.40,1.40
2008.12.30 09:01:07.661,1.0553,1.0556,2.40,1.00
2008.12.30 09:01:08.461,1.0552,1.0556,2.40,1.00
2008.12.30 09:01:08.801,1.0552,1.05555,4.20,1.00
2008.12.30 09:01:09.311,1.05525,1.0558,5.40,9.60
2008.12.30 09:01:09.821,1.05525,1.05585,9.80,9.60
2008.12.30 09:01:10.430,1.05535,1.0559,5.40,12.40
2008.12.30 09:01:10.761,1.0554,1.05595,5.40,12.40
2008.12.30 09:01:11.111,1.05545,1.0559,5.40,2.00
2008.12.30 09:01:11.760,1.0554,1.0559,5.40,2.00
2008.12.30 09:01:11.990,1.0554,1.05595,5.40,12.40
2008.12.30 09:01:13.000,1.0554,1.05595,9.80,12.40
2008.12.30 09:01:13.470,1.0555,1.05605,15.20,11.60
2008.12.30 09:01:13.920,1.0555,1.056,15.20,1.40
2008.12.30 09:01:14.390,1.05555,1.056,5.40,1.40
2008.12.30 09:01:14.689,1.05555,1.056,9.80,1.40
2008.12.30 09:01:15.279,1.0555,1.056,12.20,1.40
2008.12.30 09:01:15.570,1.0555,1.056,12.20,1.20
2008.12.30 09:01:15.799,1.0555,1.056,12.20,9.60
2008.12.30 09:01:16.189,1.0555,1.056,9.80,9.60
2008.12.30 09:01:16.759,1.05555,1.056,4.20,9.60
2008.12.30 09:01:17.279,1.05555,1.0561,9.80,11.00
2008.12.30 09:01:17.759,1.0556,1.0561,4.20,11.00
2008.12.30 09:01:18.729,1.05555,1.05605,4.20,9.60
2008.12.30 09:01:19.229,1.0555,1.056,5.40,11.60
2008.12.30 09:01:19.399,1.05545,1.0559,4.20,10.80
2008.12.30 09:01:19.679,1.05545,1.0559,4.20,11.00
2008.12.30 09:01:22.787,1.05545,1.0559,9.80,1.40
2008.12.30 09:01:23.357,1.0555,1.0559,5.40,2.40
2008.12.30 09:01:24.567,1.0555,1.0558,5.40,1.00
2008.12.30 09:01:25.317,1.05545,1.0558,5.40,1.00
2008.12.30 09:01:25.537,1.0554,1.0558,9.80,2.40
2008.12.30 09:01:25.767,1.0554,1.0558,5.40,2.40
2008.12.30 09:01:26.467,1.05535,1.0558,5.40,3.00
2008.12.30 09:01:26.757,1.05515,1.0556,5.40,1.20
2008.12.30 09:01:27.506,1.05505,1.0557,5.40,9.60
2008.12.30 09:01:28.296,1.0551,1.0556,12.80,9.60
2008.12.30 09:01:28.466,1.0552,1.0558,5.40,11.60
2008.12.30 09:01:29.196,1.0552,1.0558,5.40,9.60
2008.12.30 09:01:31.266,1.05525,1.0558,5.40,14.00
2008.12.30 09:01:31.785,1.05535,1.05585,5.40,11.60
2008.12.30 09:01:32.235,1.0553,1.0558,5.40,9.60
2008.12.30 09:01:32.635,1.0554,1.05585,5.40,2.00
2008.12.30 09:01:33.265,1.0554,1.0559,9.80,9.60
2008.12.30 09:01:33.965,1.05545,1.05595,5.40,9.60
2008.12.30 09:01:34.425,1.05545,1.05595,9.80,9.60
2008.12.30 09:01:35.055,1.0555,1.05595,4.20,9.60
2008.12.30 09:01:35.575,1.05555,1.05605,5.40,9.60
2008.12.30 09:01:36.084,1.0556,1.0561,5.40,3.40
2008.12.30 09:01:36.475,1.05555,1.05605,5.40,11.60
2008.12.30 09:01:36.994,1.05555,1.056,5.40,2.00
2008.12.30 09:01:38.324,1.05555,1.05605,5.40,2.00
2008.12.30 09:01:39.534,1.05555,1.0561,5.40,13.00
2008.12.30 09:01:42.173,1.0556,1.0561,5.40,2.40
2008.12.30 09:01:42.523,1.0556,1.0561,5.40,3.40
2008.12.30 09:01:43.672,1.0556,1.0561,5.40,2.40
2008.12.30 09:01:44.032,1.0556,1.0561,5.40,5.60
2008.12.30 09:01:44.382,1.0556,1.0561,5.40,3.40
2008.12.30 09:01:45.232,1.0556,1.056,5.40,1.20
2008.12.30 09:01:45.812,1.05555,1.056,5.40,1.40
2008.12.30 09:01:46.102,1.05545,1.056,9.80,11.00
2008.12.30 09:01:46.622,1.05555,1.0559,5.40,1.20
2008.12.30 09:01:46.972,1.05545,1.0559,5.40,1.40
2008.12.30 09:01:48.152,1.0555,1.0559,7.40,1.20
2008.12.30 09:01:48.662,1.05555,1.056,5.40,2.40
2008.12.30 09:01:50.021,1.05555,1.0559,5.40,1.20
2008.12.30 09:01:50.481,1.05545,1.0559,5.40,1.40
2008.12.30 09:01:54.090,1.05555,1.0559,1.60,3.00
2008.12.30 09:01:54.260,1.05555,1.0558,1.60,1.00
2008.12.30 09:01:55.120,1.05555,1.0558,1.00,1.00
2008.12.30 09:01:57.099,1.05555,1.0558,1.00,2.40
2008.12.30 09:01:57.379,1.0553,1.0558,9.80,2.40
2008.12.30 09:01:57.939,1.05545,1.0558,1.60,2.40
2008.12.30 09:01:58.409,1.05525,1.0557,2.40,1.00
2008.12.30 09:01:58.699,1.05525,1.05565,2.40,1.00
2008.12.30 09:01:58.869,1.05525,1.0556,2.40,1.00
2008.12.30 09:02:02.188,1.05535,1.0556,1.60,1.00
2008.12.30 09:02:02.698,1.05535,1.05565,1.60,1.20
2008.12.30 09:02:02.858,1.0554,1.0557,1.60,1.20
2008.12.30 09:02:03.718,1.05545,1.0557,1.60,1.20
2008.12.30 09:02:04.238,1.05545,1.05565,1.60,1.20
2008.12.30 09:02:04.758,1.05545,1.0556,1.60,1.00
2008.12.30 09:02:04.987,1.05535,1.0556,1.00,1.40
2008.12.30 09:02:05.158,1.05515,1.0556,5.40,1.40
2008.12.30 09:02:05.447,1.05525,1.0556,1.60,3.00
2008.12.30 09:02:05.847,1.05525,1.0555,1.60,1.00
2008.12.30 09:02:06.317,1.05505,1.0554,22.80,1.00
2008.12.30 09:02:07.557,1.0551,1.0553,22.60,1.00
2008.12.30 09:02:07.847,1.05515,1.0557,5.40,2.40
2008.12.30 09:02:08.507,1.05515,1.0557,9.80,2.40
2008.12.30 09:02:08.967,1.0552,1.0556,5.40,2.40
2008.12.30 09:02:10.876,1.05515,1.0556,9.80,2.40
2008.12.30 09:02:11.266,1.0552,1.0556,2.40,1.20
2008.12.30 09:02:11.606,1.05525,1.0556,5.40,1.00
2008.12.30 09:02:12.066,1.05525,1.0557,5.40,2.40
2008.12.30 09:02:13.515,1.05525,1.0556,5.40,1.40
2008.12.30 09:02:13.805,1.05515,1.0556,9.80,1.40
2008.12.30 09:02:14.045,1.0552,1.0556,5.40,1.40
2008.12.30 09:02:17.714,1.0552,1.0556,5.40,2.40
2008.12.30 09:02:19.134,1.0553,1.0556,1.60,1.20
2008.12.30 09:02:20.854,1.05525,1.0556,4.60,1.20
2008.12.30 09:02:21.484,1.05535,1.05555,1.60,1.00
2008.12.30 09:02:21.873,1.0554,1.0556,1.60,1.00
2008.12.30 09:02:22.333,1.05545,1.0557,1.60,1.20
2008.12.30 09:02:23.143,1.05545,1.05565,1.60,1.00
2008.12.30 09:02:23.433,1.0554,1.05555,3.00,1.00
2008.12.30 09:02:24.383,1.0554,1.0556,3.00,1.60
2008.12.30 09:02:24.963,1.0555,1.0556,3.00,1.00
2008.12.30 09:02:37.340,1.0555,1.0556,3.00,1.40
2008.12.30 09:02:38.949,1.0555,1.05565,3.00,1.00
2008.12.30 09:02:39.519,1.0555,1.0557,3.00,1.40
2008.12.30 09:02:39.879,1.0555,1.0557,3.00,1.00
2008.12.30 09:02:42.738,1.0555,1.05575,3.00,1.00
2008.12.30 09:02:43.818,1.0555,1.0557,3.00,1.00
2008.12.30 09:02:44.898,1.0555,1.0557,3.00,1.40
2008.12.30 09:02:45.738,1.0555,1.05565,3.00,1.00
2008.12.30 09:02:46.077,1.0555,1.05565,3.00,1.40
2008.12.30 09:02:46.527,1.0555,1.05565,3.00,1.00
2008.12.30 09:02:47.437,1.0555,1.0557,3.00,1.40
2008.12.30 09:02:51.816,1.0555,1.0557,3.00,1.00
2008.12.30 09:02:53.506,1.0555,1.05575,3.00,1.00
2008.12.30 09:02:54.086,1.0555,1.05585,5.40,1.00
2008.12.30 09:02:55.205,1.0555,1.05595,5.40,2.80
2008.12.30 09:02:55.675,1.0555,1.0559,10.80,1.00
2008.12.30 09:02:56.136,1.0556,1.0559,2.40,1.00
2008.12.30 09:02:56.425,1.05565,1.0559,3.00,1.00
2008.12.30 09:02:56.875,1.05565,1.05585,3.00,1.00
2008.12.30 09:02:57.715,1.0558,1.05605,3.00,1.00
2008.12.30 09:02:58.425,1.0558,1.0561,3.00,1.40
2008.12.30 09:03:00.074,1.0558,1.056,3.00,1.00
2008.12.30 09:03:04.673,1.0558,1.0561,4.60,1.20
2008.12.30 09:03:05.024,1.0559,1.0561,3.00,1.20
