2008.12.22 17:00:01.653,1.0949,1.0952,5.60,8.00
2008.12.22 17:00:02.003,1.0949,1.09525,10.00,8.00
2008.12.22 17:00:02.413,1.0949,1.0952,2.60,8.00
2008.12.22 17:00:02.883,1.0949,1.09515,1.20,8.00
2008.12.22 17:00:03.232,1.09485,1.09515,7.20,8.00
2008.12.22 17:00:03.792,1.09485,1.0952,7.20,8.00
2008.12.22 17:00:04.092,1.09485,1.0952,8.80,8.00
2008.12.22 17:00:04.432,1.09485,1.09515,2.80,8.00
2008.12.22 17:00:04.662,1.09485,1.09515,5.60,8.00
2008.12.22 17:00:05.002,1.09485,1.09515,4.00,8.00
2008.12.22 17:00:05.352,1.09485,1.09515,10.00,8.00
2008.12.22 17:00:05.872,1.09485,1.09515,7.20,8.00
2008.12.22 17:00:06.272,1.0949,1.09515,1.20,8.00
2008.12.22 17:00:06.802,1.09485,1.09515,7.20,8.00
2008.12.22 17:00:07.161,1.09485,1.09515,7.20,10.40
2008.12.22 17:00:07.521,1.0949,1.09505,1.20,1.00
2008.12.22 17:00:11.180,1.0948,1.09505,10.20,1.00
2008.12.22 17:00:11.700,1.0948,1.09505,3.00,8.00
2008.12.22 17:00:12.490,1.0947,1.09505,5.80,12.40
2008.12.22 17:00:12.980,1.0946,1.09495,5.80,2.20
2008.12.22 17:00:13.160,1.09455,1.09495,7.20,9.20
2008.12.22 17:00:13.280,1.09455,1.09495,5.80,9.20
2008.12.22 17:00:13.400,1.0945,1.0949,5.80,8.00
2008.12.22 17:00:13.730,1.0945,1.09485,5.80,1.20
2008.12.22 17:00:14.090,1.09445,1.0948,13.00,8.00
2008.12.22 17:00:14.380,1.09445,1.0948,5.80,9.20
2008.12.22 17:00:14.740,1.0944,1.09475,19.40,8.00
2008.12.22 17:00:16.769,1.0944,1.09475,12.20,9.20
2008.12.22 17:00:17.129,1.0944,1.0947,15.00,8.00
2008.12.22 17:00:17.519,1.0944,1.0947,13.80,8.00
2008.12.22 17:00:17.689,1.0944,1.09475,21.80,8.00
2008.12.22 17:00:17.989,1.0944,1.09475,12.20,8.00
2008.12.22 17:00:20.388,1.0944,1.0947,6.40,8.00
2008.12.22 17:00:20.668,1.0943,1.09465,8.60,8.00
2008.12.22 17:00:20.998,1.0943,1.0946,2.60,8.00
2008.12.22 17:00:21.638,1.0943,1.09465,8.60,8.00
2008.12.22 17:00:21.918,1.0943,1.0946,2.60,8.00
2008.12.22 17:00:22.628,1.09425,1.0946,10.00,8.00
2008.12.22 17:00:23.267,1.0943,1.0946,2.60,8.00
2008.12.22 17:00:26.647,1.0943,1.0946,8.60,8.00
2008.12.22 17:00:35.694,1.0943,1.0946,13.00,8.00
2008.12.22 17:00:36.035,1.0943,1.09465,13.00,8.00
2008.12.22 17:00:36.434,1.0943,1.09465,8.60,8.00
2008.12.22 17:00:36.764,1.0943,1.0946,13.00,8.00
2008.12.22 17:00:36.995,1.0943,1.0946,7.00,8.00
2008.12.22 17:00:37.794,1.0943,1.0946,2.60,8.00
2008.12.22 17:00:38.304,1.0943,1.0946,8.60,8.00
2008.12.22 17:00:43.873,1.09435,1.0946,4.40,8.00
2008.12.22 17:00:44.283,1.0944,1.0948,5.80,16.80
2008.12.22 17:00:44.462,1.0944,1.0948,10.20,8.00
2008.12.22 17:00:45.432,1.0944,1.09475,5.80,8.00
2008.12.22 17:00:45.782,1.09435,1.0947,10.20,8.00
2008.12.22 17:00:48.171,1.0944,1.09475,5.80,8.00
2008.12.22 17:00:49.991,1.0944,1.09475,10.20,8.00
2008.12.22 17:00:50.111,1.0944,1.0947,4.40,8.00
2008.12.22 17:00:50.511,1.0945,1.0949,5.80,8.00
