2008.12.18 18:00:00.052,1.0805,1.08095,2.60,8.00
2008.12.18 18:00:00.521,1.0805,1.0809,2.60,8.00
2008.12.18 18:00:00.931,1.0805,1.0808,2.60,1.20
2008.12.18 18:00:01.281,1.0804,1.08075,5.60,1.20
2008.12.18 18:00:01.641,1.0804,1.0808,2.60,9.00
2008.12.18 18:00:02.681,1.0802,1.08065,4.40,8.00
2008.12.18 18:00:03.151,1.08045,1.081,3.80,5.80
2008.12.18 18:00:03.891,1.0805,1.08115,2.60,8.00
2008.12.18 18:00:04.480,1.0806,1.08115,6.80,11.00
2008.12.18 18:00:04.920,1.08085,1.0811,2.60,1.00
2008.12.18 18:00:05.440,1.0809,1.0812,2.60,1.00
2008.12.18 18:00:07.110,1.08115,1.08125,2.60,1.20
2008.12.18 18:00:07.590,1.08115,1.08145,5.60,1.20
2008.12.18 18:00:08.070,1.08125,1.08145,2.60,1.20
2008.12.18 18:00:09.359,1.0813,1.08145,2.60,1.20
2008.12.18 18:00:09.709,1.0812,1.08145,4.20,1.20
2008.12.18 18:00:10.099,1.0811,1.08145,6.80,1.20
2008.12.18 18:00:10.269,1.08085,1.0814,4.20,8.00
2008.12.18 18:00:10.949,1.0808,1.0814,4.20,8.00
2008.12.18 18:00:18.037,1.08095,1.0815,4.40,8.00
2008.12.18 18:00:18.367,1.08095,1.08155,8.60,8.00
2008.12.18 18:00:19.537,1.0811,1.08165,4.20,8.00
2008.12.18 18:00:19.907,1.0811,1.0817,4.20,8.00
2008.12.18 18:00:25.605,1.08115,1.0817,4.20,9.80
2008.12.18 18:00:27.145,1.08115,1.0817,4.20,11.20
2008.12.18 18:00:27.785,1.08115,1.0816,4.20,1.80
2008.12.18 18:00:28.345,1.08105,1.08155,4.20,1.80
2008.12.18 18:00:28.775,1.081,1.0815,4.20,9.80
2008.12.18 18:00:29.275,1.08095,1.0815,4.20,9.80
2008.12.18 18:00:29.684,1.081,1.08155,4.20,8.00
2008.12.18 18:00:29.914,1.081,1.08155,6.80,8.00
2008.12.18 18:00:31.594,1.081,1.0815,2.60,8.00
2008.12.18 18:00:32.874,1.08115,1.0815,1.20,8.00
2008.12.18 18:00:33.514,1.08115,1.0816,2.60,1.80
2008.12.18 18:00:34.153,1.0812,1.08165,2.60,8.00
2008.12.18 18:00:34.503,1.0812,1.0817,2.60,11.20
2008.12.18 18:00:36.183,1.0812,1.0817,2.60,13.00
2008.12.18 18:00:36.353,1.0813,1.0816,1.20,1.20
2008.12.18 18:00:36.533,1.0813,1.0816,1.20,2.40
2008.12.18 18:00:41.851,1.0813,1.0816,1.20,4.00
2008.12.18 18:00:44.291,1.0813,1.0816,1.20,2.80
2008.12.18 18:00:44.401,1.0813,1.0816,1.20,4.80
2008.12.18 18:00:44.681,1.0811,1.08155,4.20,1.80
2008.12.18 18:00:45.141,1.08105,1.08155,4.20,1.80
2008.12.18 18:00:45.431,1.081,1.0815,4.20,1.80
2008.12.18 18:00:45.771,1.08105,1.08145,4.20,1.80
2008.12.18 18:00:46.300,1.08105,1.0814,4.20,1.80
2008.12.18 18:00:48.290,1.0812,1.08145,1.20,1.40
2008.12.18 18:00:48.400,1.0812,1.08165,1.20,3.20
2008.12.18 18:00:48.560,1.0812,1.08165,1.20,2.80
2008.12.18 18:00:48.910,1.08115,1.08155,1.20,1.60
2008.12.18 18:00:49.130,1.08115,1.0816,1.20,2.40
2008.12.18 18:00:51.519,1.08115,1.08155,4.60,2.40
2008.12.18 18:00:51.639,1.08125,1.0815,1.20,2.40
2008.12.18 18:00:51.919,1.0812,1.0815,1.20,2.40
2008.12.18 18:00:52.679,1.0811,1.08145,2.60,9.00
2008.12.18 18:00:52.899,1.0809,1.0814,4.20,2.40
2008.12.18 18:00:53.139,1.08085,1.08135,4.20,1.60
2008.12.18 18:00:53.549,1.08085,1.0814,4.20,2.60
2008.12.18 18:00:53.789,1.08085,1.08135,4.20,1.80
2008.12.18 18:00:54.458,1.081,1.08135,3.40,1.80
2008.12.18 18:00:54.798,1.081,1.08135,3.40,1.60
2008.12.18 18:00:55.018,1.081,1.08135,4.60,1.60
