2008.12.30 16:00:00.393,1.05215,1.0526,2.40,12.80
2008.12.30 16:00:01.323,1.0521,1.05255,10.60,3.00
2008.12.30 16:00:01.713,1.05215,1.05235,2.40,2.80
2008.12.30 16:00:02.113,1.05215,1.0526,2.40,15.60
2008.12.30 16:00:02.812,1.05215,1.05255,2.40,1.60
2008.12.30 16:00:04.142,1.05215,1.0525,8.20,1.60
2008.12.30 16:00:04.602,1.0522,1.0526,8.20,4.40
2008.12.30 16:00:05.162,1.0522,1.05255,12.60,4.60
2008.12.30 16:00:05.802,1.0522,1.05255,6.60,4.60
2008.12.30 16:00:06.611,1.05235,1.05265,6.80,10.40
2008.12.30 16:00:07.151,1.05245,1.05285,6.80,1.40
2008.12.30 16:00:07.681,1.05255,1.0528,2.40,1.00
2008.12.30 16:00:08.011,1.05255,1.0529,6.80,1.60
2008.12.30 16:00:08.701,1.05265,1.0529,1.60,1.00
2008.12.30 16:00:09.861,1.0527,1.053,1.60,12.20
2008.12.30 16:00:10.220,1.05275,1.05295,1.60,1.00
2008.12.30 16:00:11.360,1.05275,1.05295,2.40,1.00
2008.12.30 16:00:12.430,1.05275,1.05295,1.60,1.00
2008.12.30 16:00:12.880,1.05275,1.05295,2.40,1.00
2008.12.30 16:00:18.188,1.05275,1.05295,4.80,1.00
2008.12.30 16:00:18.539,1.05285,1.05295,2.40,1.00
2008.12.30 16:00:18.888,1.0529,1.0532,2.40,10.80
2008.12.30 16:00:19.448,1.05285,1.05315,2.40,1.00
2008.12.30 16:00:19.728,1.0529,1.05325,2.40,11.00
2008.12.30 16:00:21.188,1.0529,1.0531,2.40,9.60
2008.12.30 16:00:22.207,1.0529,1.0532,2.40,11.00
2008.12.30 16:00:22.777,1.05295,1.05315,2.40,9.60
2008.12.30 16:00:23.127,1.053,1.05325,1.60,11.80
2008.12.30 16:00:23.747,1.05295,1.0532,2.40,9.60
2008.12.30 16:00:24.207,1.053,1.05315,2.40,9.60
2008.12.30 16:00:24.887,1.0529,1.0531,2.40,11.20
2008.12.30 16:00:25.457,1.05295,1.0531,2.40,1.20
2008.12.30 16:00:26.197,1.0529,1.0531,2.40,11.20
2008.12.30 16:00:27.456,1.053,1.0532,2.40,11.00
2008.12.30 16:00:27.906,1.05305,1.0532,1.60,2.20
2008.12.30 16:00:28.426,1.053,1.05315,2.40,9.60
