2008.12.02 08:00:01.828,1.20475,1.205,11.00,1.00
2008.12.02 08:00:02.458,1.2048,1.205,4.40,1.00
2008.12.02 08:00:02.748,1.2047,1.205,26.40,1.00
2008.12.02 08:00:03.358,1.2047,1.205,26.40,4.20
2008.12.02 08:00:04.268,1.2047,1.205,26.40,1.00
2008.12.02 08:00:05.248,1.2048,1.205,2.80,1.00
2008.12.02 08:00:05.867,1.2048,1.205,4.40,1.00
2008.12.02 08:00:06.608,1.2047,1.205,26.40,4.20
2008.12.02 08:00:07.357,1.2047,1.205,26.40,1.00
2008.12.02 08:00:07.747,1.2047,1.205,26.40,4.20
2008.12.02 08:00:09.906,1.2047,1.205,26.40,5.80
2008.12.02 08:00:10.656,1.2047,1.205,26.40,2.60
2008.12.02 08:00:12.556,1.2047,1.205,26.40,5.80
2008.12.02 08:00:13.306,1.2047,1.205,24.80,5.80
2008.12.02 08:00:13.536,1.2047,1.205,15.20,5.80
2008.12.02 08:00:14.006,1.2047,1.205,4.40,5.80
2008.12.02 08:00:15.635,1.2047,1.205,6.00,5.80
2008.12.02 08:00:17.005,1.2047,1.2049,6.00,1.00
2008.12.02 08:00:17.355,1.2047,1.2049,4.40,2.60
2008.12.02 08:00:17.715,1.2047,1.20485,1.60,1.00
2008.12.02 08:00:18.055,1.20465,1.2048,2.80,1.60
2008.12.02 08:00:18.385,1.20445,1.20475,2.80,1.60
2008.12.02 08:00:18.974,1.20445,1.20465,2.80,1.60
2008.12.02 08:00:19.264,1.2044,1.2046,10.80,2.60
2008.12.02 08:00:19.674,1.20425,1.2046,5.60,5.80
2008.12.02 08:00:20.024,1.20425,1.2046,6.00,5.80
2008.12.02 08:00:20.374,1.20425,1.20455,6.00,3.20
2008.12.02 08:00:20.724,1.2042,1.20455,14.80,3.20
2008.12.02 08:00:21.054,1.2042,1.2045,4.40,3.20
2008.12.02 08:00:24.573,1.2042,1.2045,4.40,4.20
2008.12.02 08:00:24.793,1.2042,1.2045,4.40,5.80
2008.12.02 08:00:25.363,1.2043,1.2045,2.80,4.80
2008.12.02 08:00:25.593,1.2043,1.2046,2.80,5.80
2008.12.02 08:00:26.173,1.2043,1.2046,5.20,5.80
2008.12.02 08:00:27.232,1.2044,1.2046,2.80,5.80
2008.12.02 08:00:27.353,1.2044,1.2046,5.20,5.80
2008.12.02 08:00:27.632,1.2044,1.2046,5.20,2.60
2008.12.02 08:00:27.922,1.2044,1.2045,2.40,1.00
2008.12.02 08:00:28.282,1.2043,1.2045,5.20,2.60
2008.12.02 08:00:30.861,1.20435,1.20455,4.40,4.20
2008.12.02 08:00:31.091,1.2043,1.2045,5.20,2.60
2008.12.02 08:00:34.790,1.20435,1.20455,1.60,3.20
2008.12.02 08:00:35.260,1.2044,1.20455,3.60,3.20
2008.12.02 08:00:35.600,1.2044,1.20455,5.20,3.20
2008.12.02 08:00:36.641,1.2044,1.2046,5.20,5.80
2008.12.02 08:00:37.630,1.2044,1.2046,5.20,2.60
2008.12.02 08:00:46.258,1.2044,1.2046,5.20,2.60
2008.12.02 08:00:47.227,1.2044,1.2046,5.80,2.60
2008.12.02 08:00:50.367,1.2044,1.2046,10.60,2.60
2008.12.02 08:00:50.757,1.2045,1.20465,7.40,3.20
2008.12.02 08:00:51.166,1.2045,1.20465,5.80,3.20
2008.12.02 08:00:52.916,1.20455,1.20465,7.40,3.20
2008.12.02 08:00:55.985,1.20455,1.20475,7.40,4.20
2008.12.02 08:00:56.625,1.20455,1.20475,7.40,1.00
2008.12.02 08:00:56.955,1.2046,1.2048,4.20,5.80
2008.12.02 08:00:57.425,1.2046,1.2048,5.80,5.80
2008.12.02 08:00:57.825,1.2046,1.2048,5.20,5.80
2008.12.02 08:00:58.605,1.20455,1.20475,6.80,1.00
2008.12.02 08:00:59.564,1.20455,1.20475,5.20,2.60
2008.12.02 08:01:00.074,1.20455,1.20475,14.80,2.60
2008.12.02 08:01:00.535,1.20455,1.20475,5.20,2.60
2008.12.02 08:01:03.054,1.20455,1.20475,4.40,2.60
2008.12.02 08:01:09.082,1.20455,1.20475,14.00,2.60
2008.12.02 08:01:12.981,1.20455,1.20475,15.60,1.00
2008.12.02 08:01:13.031,1.20455,1.20475,21.60,1.00
2008.12.02 08:01:13.431,1.2046,1.2048,14.00,2.60
2008.12.02 08:01:15.761,1.20465,1.2048,1.60,2.60
2008.12.02 08:01:16.061,1.20465,1.20485,14.00,2.60
2008.12.02 08:01:16.780,1.2047,1.20485,1.60,1.00
