2008.12.19 07:00:00.765,1.07815,1.0785,3.80,8.00
2008.12.19 07:00:01.215,1.07815,1.0785,5.00,8.00
2008.12.19 07:00:01.845,1.07815,1.0785,3.80,8.00
2008.12.19 07:00:02.005,1.07815,1.0785,1.80,8.00
2008.12.19 07:00:02.934,1.07815,1.0785,2.40,8.00
2008.12.19 07:00:05.494,1.07815,1.0785,2.40,9.00
2008.12.19 07:00:06.653,1.07815,1.0785,2.40,8.00
2008.12.19 07:00:13.372,1.07825,1.0786,3.80,8.40
2008.12.19 07:00:13.552,1.07825,1.07845,3.80,1.20
2008.12.19 07:00:13.952,1.0783,1.0785,2.60,9.60
2008.12.19 07:00:14.362,1.07805,1.0785,2.60,8.40
2008.12.19 07:00:14.472,1.07765,1.07835,4.20,8.40
2008.12.19 07:00:15.171,1.07755,1.07825,4.20,8.40
2008.12.19 07:00:15.871,1.0776,1.0781,4.40,8.40
2008.12.19 07:00:16.093,1.0776,1.07805,4.40,8.40
2008.12.19 07:00:16.311,1.0776,1.078,4.40,8.40
2008.12.19 07:00:16.711,1.0776,1.07795,4.40,8.40
2008.12.19 07:00:16.941,1.0776,1.07785,4.40,8.40
2008.12.19 07:00:17.291,1.0776,1.0778,4.40,8.40
2008.12.19 07:00:17.811,1.07755,1.0777,4.40,8.40
2008.12.19 07:00:18.101,1.07755,1.07765,4.40,8.40
2008.12.19 07:00:18.781,1.0775,1.07765,4.40,8.40
2008.12.19 07:00:19.570,1.07695,1.07755,16.00,8.40
2008.12.19 07:00:19.970,1.077,1.07755,4.40,8.40
2008.12.19 07:00:20.500,1.077,1.07765,4.40,8.40
2008.12.19 07:00:20.910,1.0771,1.0776,24.60,8.40
2008.12.19 07:00:21.260,1.0771,1.0776,20.40,8.40
2008.12.19 07:00:23.060,1.0771,1.0776,16.00,8.40
2008.12.19 07:00:23.449,1.07725,1.0776,4.40,8.40
2008.12.19 07:00:24.389,1.0773,1.0776,4.40,8.40
2008.12.19 07:00:26.379,1.07735,1.07755,4.40,8.40
2008.12.19 07:00:29.098,1.07725,1.07755,4.40,8.40
2008.12.19 07:00:29.618,1.07745,1.07755,4.40,8.40
2008.12.19 07:00:29.678,1.0776,1.0784,4.20,8.40
2008.12.19 07:00:29.998,1.07765,1.0784,4.20,8.40
2008.12.19 07:00:30.398,1.0775,1.0783,4.20,8.40
2008.12.19 07:00:30.748,1.0777,1.07805,8.00,8.40
2008.12.19 07:00:31.547,1.0778,1.07805,4.40,8.40
2008.12.19 07:00:35.327,1.0777,1.078,4.40,8.40
2008.12.19 07:00:35.547,1.0778,1.078,4.40,8.40
2008.12.19 07:00:35.956,1.0777,1.078,8.00,8.40
2008.12.19 07:00:36.246,1.07765,1.078,4.40,8.40
2008.12.19 07:00:57.021,1.07735,1.0779,8.20,1.80
2008.12.19 07:00:57.301,1.07735,1.0779,3.80,10.40
2008.12.19 07:00:58.351,1.07725,1.0777,1.20,1.80
2008.12.19 07:00:58.921,1.07695,1.07755,4.40,8.40
2008.12.19 07:00:59.271,1.07695,1.0775,4.40,8.40
2008.12.19 07:01:00.270,1.0772,1.0774,4.40,8.40
2008.12.19 07:01:00.900,1.0772,1.07735,4.40,8.40
2008.12.19 07:01:01.540,1.0773,1.0774,4.40,8.40
2008.12.19 07:01:01.600,1.07735,1.0774,4.40,8.40
2008.12.19 07:01:03.730,1.07725,1.07735,8.40,8.40
2008.12.19 07:01:05.399,1.07725,1.0773,8.40,8.40
2008.12.19 07:01:08.279,1.07725,1.0773,8.00,8.40
2008.12.19 07:01:08.969,1.0773,1.0776,4.40,10.80
2008.12.19 07:01:09.429,1.07725,1.0773,4.40,8.40
2008.12.19 07:01:09.758,1.0772,1.0773,4.40,8.40
2008.12.19 07:01:11.578,1.07735,1.07775,4.40,4.80
2008.12.19 07:01:11.868,1.07735,1.078,8.60,1.80
2008.12.19 07:01:12.447,1.07735,1.078,4.40,1.80
2008.12.19 07:01:13.117,1.0775,1.0779,4.40,9.80
2008.12.19 07:01:13.447,1.07755,1.0779,4.40,8.40
2008.12.19 07:01:13.617,1.07745,1.07775,8.00,1.80
2008.12.19 07:01:14.007,1.07725,1.07775,4.20,1.80
2008.12.19 07:01:14.647,1.0772,1.0777,4.40,8.40
2008.12.19 07:01:14.927,1.0772,1.0776,4.40,8.40
2008.12.19 07:01:15.916,1.07725,1.0775,4.40,8.40
