2008.12.04 12:00:01.750,1.21445,1.21465,12.00,3.20
2008.12.04 12:00:02.040,1.21425,1.21475,2.40,11.20
2008.12.04 12:00:25.004,1.2143,1.21455,2.40,3.20
2008.12.04 12:00:25.334,1.2143,1.21455,2.40,4.80
2008.12.04 12:00:25.854,1.2143,1.21465,2.40,10.20
2008.12.04 12:00:26.394,1.2143,1.21455,2.40,1.40
2008.12.04 12:00:26.804,1.2143,1.21455,2.40,4.80
2008.12.04 12:00:27.154,1.2143,1.21465,2.40,10.20
2008.12.04 12:00:27.564,1.2143,1.21455,2.40,4.80
2008.12.04 12:00:28.853,1.2141,1.2145,12.60,10.20
2008.12.04 12:00:29.203,1.2141,1.2145,11.00,10.20
2008.12.04 12:00:29.543,1.21405,1.21445,11.00,4.80
2008.12.04 12:00:32.023,1.2141,1.2143,6.20,1.40
2008.12.04 12:00:32.483,1.2139,1.2143,7.20,4.80
2008.12.04 12:00:32.713,1.2139,1.21425,7.20,4.80
2008.12.04 12:00:33.003,1.2139,1.2142,7.20,4.80
2008.12.04 12:00:34.622,1.21385,1.214,7.20,4.80
2008.12.04 12:00:34.852,1.21385,1.21415,7.20,4.80
2008.12.04 12:00:35.712,1.21375,1.2141,22.00,4.80
2008.12.04 12:00:36.002,1.21375,1.21405,18.40,1.40
2008.12.04 12:00:36.301,1.21375,1.21405,12.00,4.80
2008.12.04 12:00:36.592,1.21375,1.21405,2.40,4.80
2008.12.04 12:00:36.881,1.21375,1.21405,5.00,4.80
2008.12.04 12:00:37.321,1.2137,1.214,11.00,1.40
2008.12.04 12:00:37.761,1.21365,1.21395,7.20,5.20
2008.12.04 12:00:38.061,1.2136,1.21395,13.40,5.20
2008.12.04 12:00:38.631,1.2136,1.21395,11.00,5.20
2008.12.04 12:00:38.791,1.21355,1.2139,14.80,4.80
2008.12.04 12:00:39.131,1.21355,1.21385,2.40,4.80
2008.12.04 12:00:39.981,1.21355,1.21385,2.40,5.60
2008.12.04 12:00:40.311,1.2135,1.2138,13.40,4.80
2008.12.04 12:00:41.311,1.2135,1.2138,13.40,5.80
2008.12.04 12:00:41.730,1.2135,1.21375,13.40,1.80
2008.12.04 12:00:43.230,1.2135,1.21375,7.20,1.80
2008.12.04 12:00:43.470,1.2135,1.21375,2.40,1.80
2008.12.04 12:00:47.379,1.2135,1.21375,2.40,5.60
