2008.12.15 02:00:01.229,1.17435,1.17475,4.80,7.80
2008.12.15 02:00:04.188,1.1744,1.1748,4.80,7.80
2008.12.15 02:00:04.468,1.1744,1.17485,4.80,7.80
2008.12.15 02:00:05.158,1.17435,1.1748,4.80,7.80
2008.12.15 02:00:10.257,1.17435,1.17465,4.80,1.60
2008.12.15 02:00:10.496,1.1743,1.17465,4.80,1.60
2008.12.15 02:00:28.222,1.17435,1.1746,4.80,1.60
2008.12.15 02:00:31.291,1.17435,1.1748,4.80,7.80
2008.12.15 02:00:32.581,1.1744,1.1748,4.80,7.80
2008.12.15 02:00:32.701,1.1744,1.17465,4.80,1.60
2008.12.15 02:00:32.921,1.17445,1.175,4.80,9.80
2008.12.15 02:00:37.480,1.17445,1.1749,4.80,7.80
2008.12.15 02:00:37.530,1.17445,1.1747,4.80,1.60
2008.12.15 02:00:42.489,1.1745,1.17505,4.80,9.80
2008.12.15 02:00:48.357,1.17445,1.1749,4.80,7.80
2008.12.15 02:00:52.947,1.17455,1.1751,4.80,7.80
2008.12.15 02:00:56.505,1.1746,1.175,4.80,1.00
2008.12.15 02:00:56.675,1.1746,1.17475,4.80,1.60
2008.12.15 02:00:59.625,1.1744,1.1746,6.20,1.60
2008.12.15 02:00:59.795,1.1745,1.17515,6.20,1.00
2008.12.15 02:01:00.085,1.1745,1.17515,4.80,7.80
2008.12.15 02:01:00.314,1.1745,1.17515,4.80,7.80
2008.12.15 02:01:02.724,1.1745,1.17495,4.80,7.80
2008.12.15 02:01:09.942,1.17455,1.175,4.80,7.80
2008.12.15 02:01:11.502,1.1745,1.17495,4.80,7.80
2008.12.15 02:01:30.977,1.17455,1.1747,4.80,1.60
2008.12.15 02:01:31.687,1.1745,1.1747,4.80,1.60
2008.12.15 02:01:32.037,1.1745,1.17505,4.80,7.80
2008.12.15 02:01:35.856,1.17445,1.1749,4.80,7.80
2008.12.15 02:01:36.666,1.1745,1.17495,4.80,7.80
2008.12.15 02:01:38.146,1.17445,1.1749,4.80,7.80
2008.12.15 02:01:48.283,1.1744,1.17485,4.80,7.80
2008.12.15 02:02:01.300,1.17445,1.1749,4.80,7.80
2008.12.15 02:02:02.120,1.1745,1.17495,4.80,7.80
2008.12.15 02:02:02.520,1.17445,1.1749,4.80,7.80
2008.12.15 02:02:03.589,1.1745,1.17495,4.80,7.80
2008.12.15 02:02:03.990,1.1746,1.17505,4.80,7.80
2008.12.15 02:02:07.548,1.1746,1.17475,4.80,1.60
2008.12.15 02:02:09.488,1.17455,1.17515,4.80,7.80
2008.12.15 02:02:09.668,1.17455,1.17515,4.80,7.80
2008.12.15 02:02:27.824,1.1746,1.175,4.80,7.80
2008.12.15 02:02:28.063,1.1746,1.17505,4.80,9.60
2008.12.15 02:02:28.363,1.1746,1.175,4.80,2.00
2008.12.15 02:02:28.583,1.17455,1.175,4.80,9.80
2008.12.15 02:02:31.673,1.1746,1.175,4.80,9.80
2008.12.15 02:02:32.022,1.1746,1.175,4.80,2.00
2008.12.15 02:02:34.502,1.1746,1.175,4.80,2.20
2008.12.15 02:02:43.400,1.1746,1.17475,4.80,1.60
2008.12.15 02:02:43.510,1.17465,1.17475,4.80,1.60
2008.12.15 02:02:43.570,1.17465,1.17515,4.80,2.20
2008.12.15 02:02:45.779,1.17465,1.175,4.80,1.00
2008.12.15 02:02:47.379,1.17465,1.175,4.80,2.20
2008.12.15 02:02:47.599,1.17465,1.175,4.80,1.00
2008.12.15 02:02:48.189,1.17465,1.175,6.20,1.00
2008.12.15 02:03:08.294,1.1747,1.175,6.20,1.00
2008.12.15 02:03:08.924,1.17475,1.175,1.20,1.00
2008.12.15 02:03:16.072,1.17465,1.175,6.20,1.00
2008.12.15 02:03:16.252,1.1747,1.175,1.20,1.00
2008.12.15 02:03:16.712,1.1746,1.175,6.20,7.80
2008.12.15 02:03:32.648,1.17465,1.175,1.20,7.80
2008.12.15 02:03:50.324,1.1746,1.175,6.20,1.20
2008.12.15 02:03:51.033,1.17465,1.175,1.20,7.80
2008.12.15 02:03:54.013,1.1746,1.175,6.20,1.20
