2008.12.04 17:00:01.176,1.19705,1.1974,3.60,4.60
2008.12.04 17:00:01.516,1.19705,1.1973,3.60,1.00
2008.12.04 17:00:01.746,1.1971,1.19735,1.20,1.40
2008.12.04 17:00:02.186,1.1971,1.19725,1.20,1.00
2008.12.04 17:00:02.636,1.197,1.1972,4.20,1.20
2008.12.04 17:00:03.335,1.197,1.1972,6.60,1.20
2008.12.04 17:00:05.165,1.197,1.1972,5.00,1.20
2008.12.04 17:00:07.455,1.19705,1.1974,3.60,6.20
2008.12.04 17:00:07.854,1.1971,1.19735,1.20,1.40
2008.12.04 17:00:08.204,1.1971,1.1973,1.20,1.00
2008.12.04 17:00:08.624,1.197,1.1972,5.00,1.20
2008.12.04 17:00:09.374,1.19705,1.1974,3.60,7.80
2008.12.04 17:00:09.614,1.19705,1.1974,3.60,6.20
2008.12.04 17:00:15.633,1.1971,1.19725,1.20,1.20
2008.12.04 17:00:16.132,1.1971,1.19725,1.20,1.40
2008.12.04 17:00:16.522,1.197,1.1972,5.00,1.20
2008.12.04 17:00:17.862,1.19695,1.1972,4.00,1.20
2008.12.04 17:00:18.502,1.19695,1.1972,3.60,1.20
2008.12.04 17:00:18.612,1.197,1.1973,2.40,10.40
2008.12.04 17:00:18.842,1.197,1.1973,2.40,4.80
2008.12.04 17:00:24.130,1.19695,1.19725,3.60,1.00
2008.12.04 17:00:24.630,1.19695,1.1972,3.60,1.20
2008.12.04 17:00:27.360,1.19695,1.19725,3.60,4.60
2008.12.04 17:00:27.539,1.19695,1.19725,3.60,6.20
2008.12.04 17:00:27.710,1.197,1.19725,1.20,6.20
2008.12.04 17:00:28.110,1.197,1.19715,1.20,1.60
2008.12.04 17:00:28.509,1.19675,1.19715,2.40,8.20
2008.12.04 17:00:28.909,1.1967,1.19705,7.60,6.40
2008.12.04 17:00:29.309,1.1966,1.19695,14.80,1.20
2008.12.04 17:00:29.539,1.19665,1.19695,3.60,1.20
2008.12.04 17:00:31.459,1.19665,1.1969,5.20,1.20
2008.12.04 17:00:31.869,1.1967,1.197,2.40,5.60
2008.12.04 17:00:32.218,1.1967,1.19705,2.40,7.20
2008.12.04 17:00:32.498,1.1967,1.19705,2.40,1.60
2008.12.04 17:00:35.288,1.1967,1.19705,2.40,4.80
2008.12.04 17:00:35.467,1.1967,1.19705,2.40,10.40
2008.12.04 17:00:35.808,1.1967,1.19705,2.40,11.40
2008.12.04 17:00:40.067,1.1967,1.19705,2.40,13.00
2008.12.04 17:00:40.186,1.1966,1.197,16.20,3.20
2008.12.04 17:00:40.526,1.1966,1.197,13.40,4.80
2008.12.04 17:00:40.756,1.1966,1.19695,7.00,3.20
2008.12.04 17:00:48.375,1.1966,1.19695,7.00,4.80
2008.12.04 17:00:48.605,1.19655,1.19695,1.60,11.40
2008.12.04 17:00:48.944,1.19655,1.1969,1.60,5.60
2008.12.04 17:00:49.174,1.1965,1.1969,13.40,5.60
2008.12.04 17:00:49.514,1.1965,1.1969,8.60,5.60
2008.12.04 17:00:50.254,1.1965,1.19685,9.40,3.20
2008.12.04 17:00:50.944,1.1965,1.19685,2.40,3.20
2008.12.04 17:00:51.464,1.19655,1.19685,2.40,3.20
2008.12.04 17:00:51.914,1.19655,1.1969,3.60,5.20
2008.12.04 17:00:52.274,1.19665,1.1969,1.20,10.40
2008.12.04 17:00:52.614,1.19655,1.19685,3.60,3.20
2008.12.04 17:00:53.084,1.1965,1.19685,1.00,5.80
2008.12.04 17:00:53.373,1.19645,1.19685,15.00,5.80
2008.12.04 17:00:53.773,1.19645,1.19685,7.00,11.40
2008.12.04 17:00:56.513,1.1964,1.19685,30.20,11.40
2008.12.04 17:00:56.732,1.1964,1.19685,22.20,11.40
2008.12.04 17:00:57.312,1.1964,1.19685,22.20,10.40
