2008.12.04 14:00:00.365,1.2151,1.2153,8.00,4.80
2008.12.04 14:00:00.715,1.2151,1.2153,7.20,5.20
2008.12.04 14:00:01.015,1.2151,1.2153,7.20,10.80
2008.12.04 14:00:01.364,1.2151,1.2153,7.20,10.20
2008.12.04 14:00:01.714,1.2151,1.2153,7.20,3.20
2008.12.04 14:00:02.234,1.2151,1.2153,7.20,3.60
2008.12.04 14:00:02.984,1.21505,1.2153,15.00,9.20
2008.12.04 14:00:03.224,1.21505,1.21525,8.00,1.60
2008.12.04 14:00:03.564,1.21505,1.21525,7.20,3.00
2008.12.04 14:00:04.014,1.215,1.21525,15.00,11.80
2008.12.04 14:00:04.374,1.21505,1.21525,7.20,6.40
2008.12.04 14:00:04.744,1.2151,1.21525,7.20,4.80
2008.12.04 14:00:05.194,1.2151,1.21525,7.20,3.20
2008.12.04 14:00:05.544,1.2151,1.2153,7.20,10.20
2008.12.04 14:00:05.834,1.2151,1.2153,7.20,4.80
2008.12.04 14:00:07.303,1.2151,1.2153,7.20,3.20
2008.12.04 14:00:09.003,1.2151,1.2153,8.80,3.20
2008.12.04 14:00:09.283,1.2151,1.21535,8.80,11.40
2008.12.04 14:00:09.652,1.2151,1.21535,9.60,11.40
2008.12.04 14:00:10.522,1.2151,1.2153,9.60,5.40
2008.12.04 14:00:11.322,1.21515,1.21535,8.80,17.60
2008.12.04 14:00:11.652,1.21515,1.21535,9.60,9.80
2008.12.04 14:00:12.002,1.21515,1.21535,2.40,9.80
2008.12.04 14:00:12.392,1.21515,1.21535,1.60,6.40
2008.12.04 14:00:12.742,1.2152,1.21535,1.60,6.40
2008.12.04 14:00:13.092,1.2152,1.2154,8.00,3.60
2008.12.04 14:00:13.382,1.2152,1.21545,9.60,9.80
2008.12.04 14:00:13.662,1.2152,1.21545,9.60,10.20
2008.12.04 14:00:14.012,1.2152,1.21545,9.60,7.00
2008.12.04 14:00:14.251,1.2152,1.21545,9.60,6.40
2008.12.04 14:00:14.831,1.21525,1.2154,1.00,5.40
2008.12.04 14:00:15.061,1.21515,1.2154,9.60,5.40
2008.12.04 14:00:16.161,1.2152,1.21545,7.20,11.80
2008.12.04 14:00:16.451,1.2152,1.21545,9.60,11.40
2008.12.04 14:00:16.781,1.21515,1.21535,7.80,5.40
2008.12.04 14:00:17.171,1.21515,1.2153,2.40,5.40
2008.12.04 14:00:18.350,1.2151,1.2153,2.40,5.40
2008.12.04 14:00:18.521,1.2151,1.2153,4.80,5.40
2008.12.04 14:00:18.691,1.21515,1.21535,2.40,12.60
2008.12.04 14:00:18.871,1.21515,1.21535,9.60,12.60
2008.12.04 14:00:19.100,1.21515,1.21535,2.40,6.40
2008.12.04 14:00:19.620,1.2152,1.21535,1.60,6.40
2008.12.04 14:00:19.800,1.2152,1.2154,2.40,5.40
2008.12.04 14:00:20.310,1.2152,1.21545,9.60,9.80
2008.12.04 14:00:20.600,1.2152,1.21545,9.60,6.40
2008.12.04 14:00:20.950,1.2153,1.21545,1.00,6.40
2008.12.04 14:00:21.240,1.21525,1.21545,2.40,6.40
2008.12.04 14:00:21.890,1.21525,1.21545,1.60,6.40
2008.12.04 14:00:22.240,1.21515,1.2154,11.20,5.40
2008.12.04 14:00:22.639,1.21515,1.2153,1.60,5.40
2008.12.04 14:00:22.969,1.2151,1.2153,14.80,5.40
2008.12.04 14:00:23.259,1.21515,1.21535,1.60,5.40
2008.12.04 14:00:23.489,1.21515,1.2153,1.60,5.40
2008.12.04 14:00:23.849,1.21515,1.21535,1.60,11.60
2008.12.04 14:00:24.139,1.21515,1.21535,1.60,5.40
2008.12.04 14:00:24.369,1.2151,1.21535,12.00,5.40
2008.12.04 14:00:24.539,1.2151,1.2153,8.80,5.40
2008.12.04 14:00:24.879,1.2151,1.2153,1.60,5.40
2008.12.04 14:00:25.059,1.2151,1.21525,1.60,5.40
2008.12.04 14:00:25.839,1.2151,1.2152,1.60,5.40
2008.12.04 14:00:26.169,1.21505,1.2152,2.40,5.40
2008.12.04 14:00:26.399,1.215,1.2152,1.60,5.40
2008.12.04 14:00:26.729,1.215,1.2152,8.80,5.40
2008.12.04 14:00:27.728,1.215,1.2152,9.60,5.40
2008.12.04 14:00:28.628,1.21505,1.2152,2.40,5.40
2008.12.04 14:00:29.038,1.21505,1.2152,9.60,1.20
2008.12.04 14:00:29.218,1.21505,1.21525,2.40,8.00
2008.12.04 14:00:29.558,1.21505,1.2152,2.40,5.40
2008.12.04 14:00:29.788,1.215,1.2152,2.40,5.40
2008.12.04 14:00:30.298,1.21495,1.21515,4.40,5.40
2008.12.04 14:00:30.538,1.21495,1.2151,2.80,5.40
2008.12.04 14:00:30.768,1.2149,1.2151,9.60,5.40
2008.12.04 14:00:31.407,1.2149,1.2151,2.40,5.40
2008.12.04 14:00:31.637,1.2149,1.2151,2.40,7.00
2008.12.04 14:00:32.257,1.21485,1.21505,2.80,5.40
2008.12.04 14:00:32.607,1.21485,1.21495,1.00,5.40
2008.12.04 14:00:32.837,1.2148,1.21495,4.80,5.40
2008.12.04 14:00:33.077,1.2148,1.215,8.80,5.40
2008.12.04 14:00:33.357,1.21475,1.215,13.40,5.40
2008.12.04 14:00:33.577,1.2148,1.215,2.40,5.40
2008.12.04 14:00:33.867,1.2148,1.215,12.00,5.40
2008.12.04 14:00:34.447,1.2149,1.215,1.00,5.40
2008.12.04 14:00:34.796,1.2149,1.21505,1.00,11.60
2008.12.04 14:00:35.137,1.21485,1.215,2.40,5.40
2008.12.04 14:00:36.166,1.21485,1.2151,9.60,7.40
2008.12.04 14:00:36.486,1.21485,1.21505,2.40,5.40
2008.12.04 14:00:36.826,1.21485,1.215,2.40,5.40
2008.12.04 14:00:37.186,1.2148,1.215,9.60,5.40
2008.12.04 14:00:37.627,1.2148,1.21505,9.60,11.60
2008.12.04 14:00:38.016,1.21485,1.2151,7.20,13.80
2008.12.04 14:00:38.296,1.21485,1.2151,7.20,5.40
2008.12.04 14:00:38.586,1.21485,1.2151,8.80,5.40
2008.12.04 14:00:40.215,1.21485,1.2151,9.60,5.40
2008.12.04 14:00:40.495,1.21485,1.21505,2.40,5.40
2008.12.04 14:00:40.775,1.21485,1.21505,1.60,5.40
2008.12.04 14:00:41.125,1.2148,1.21505,7.20,5.40
2008.12.04 14:00:41.455,1.2149,1.2151,7.20,1.60
2008.12.04 14:00:45.324,1.21485,1.2151,12.60,7.00
2008.12.04 14:00:45.504,1.21485,1.2151,7.20,5.40
2008.12.04 14:00:45.844,1.21485,1.2151,7.20,7.40
2008.12.04 14:00:47.303,1.21485,1.2151,7.20,10.80
2008.12.04 14:00:47.603,1.2148,1.215,7.20,8.60
2008.12.04 14:00:47.904,1.21475,1.21495,12.60,3.20
2008.12.04 14:00:48.193,1.21475,1.21495,7.20,3.20
2008.12.04 14:00:48.423,1.2147,1.2149,5.40,5.80
2008.12.04 14:00:48.823,1.21465,1.2149,12.60,5.80
2008.12.04 14:00:49.063,1.21465,1.2149,15.00,5.80
2008.12.04 14:00:49.413,1.21465,1.2149,15.00,5.40
2008.12.04 14:00:50.523,1.21465,1.2149,15.00,5.80
2008.12.04 14:00:50.773,1.21465,1.2149,15.00,5.40
2008.12.04 14:00:51.183,1.21465,1.2149,9.60,5.80
2008.12.04 14:00:51.403,1.21465,1.2149,9.60,5.40
2008.12.04 14:00:51.623,1.2147,1.2149,2.40,5.40
2008.12.04 14:00:51.962,1.2147,1.2149,4.80,5.40
2008.12.04 14:00:52.253,1.21475,1.2149,2.40,5.40
2008.12.04 14:00:52.542,1.21475,1.21495,2.40,5.40
2008.12.04 14:00:54.232,1.2148,1.21495,1.60,5.40
2008.12.04 14:00:54.402,1.2148,1.21495,2.40,5.40
2008.12.04 14:00:55.102,1.2148,1.215,2.40,11.60
2008.12.04 14:00:55.502,1.2149,1.2151,7.20,3.60
2008.12.04 14:00:55.891,1.2149,1.2151,7.20,2.00
2008.12.04 14:00:56.231,1.21495,1.2152,7.20,12.20
2008.12.04 14:00:56.701,1.215,1.2152,7.20,5.80
2008.12.04 14:00:57.051,1.215,1.2152,7.20,5.40
2008.12.04 14:00:57.511,1.21495,1.21515,7.80,5.40
2008.12.04 14:00:57.911,1.21495,1.2152,9.60,5.80
2008.12.04 14:00:58.371,1.21495,1.2152,7.20,5.80
2008.12.04 14:00:58.611,1.21495,1.2152,9.60,5.40
2008.12.04 14:00:59.011,1.21495,1.2152,12.00,5.40
2008.12.04 14:00:59.251,1.21505,1.2152,1.00,5.40
2008.12.04 14:00:59.650,1.215,1.21515,1.60,5.40
2008.12.04 14:01:00.000,1.2149,1.21515,15.00,6.40
2008.12.04 14:01:00.360,1.21495,1.2151,2.40,5.40
2008.12.04 14:01:00.651,1.21495,1.2152,9.60,12.20
2008.12.04 14:01:00.940,1.21495,1.2152,9.60,5.80
2008.12.04 14:01:01.240,1.21495,1.2152,9.60,5.40
2008.12.04 14:01:01.580,1.215,1.2152,7.20,5.80
2008.12.04 14:01:01.930,1.21495,1.21515,2.40,5.40
2008.12.04 14:01:02.210,1.215,1.2152,4.80,5.40
2008.12.04 14:01:02.620,1.215,1.2152,9.60,5.40
2008.12.04 14:01:02.920,1.215,1.2152,2.40,5.40
2008.12.04 14:01:05.019,1.21505,1.2152,1.00,5.40
2008.12.04 14:01:05.370,1.21495,1.21515,2.40,5.40
2008.12.04 14:01:05.599,1.2149,1.21515,9.60,5.40
2008.12.04 14:01:05.879,1.21485,1.2151,8.00,5.80
2008.12.04 14:01:06.339,1.2148,1.215,12.60,5.80
2008.12.04 14:01:06.679,1.2148,1.215,7.20,1.40
2008.12.04 14:01:07.089,1.2148,1.21505,9.60,6.40
2008.12.04 14:01:07.419,1.2148,1.21505,17.40,5.40
2008.12.04 14:01:08.558,1.2148,1.21505,12.00,5.40
2008.12.04 14:01:09.058,1.2148,1.21505,9.60,5.40
2008.12.04 14:01:09.418,1.2148,1.21505,8.00,5.40
2008.12.04 14:01:09.648,1.2148,1.215,8.00,5.40
2008.12.04 14:01:09.708,1.2148,1.215,7.20,5.80
2008.12.04 14:01:09.938,1.2148,1.215,7.20,5.40
2008.12.04 14:01:10.338,1.21475,1.215,15.00,5.40
2008.12.04 14:01:10.518,1.2148,1.215,7.20,5.80
2008.12.04 14:01:11.038,1.2148,1.215,8.80,5.80
2008.12.04 14:01:11.338,1.2148,1.21505,9.60,5.40
2008.12.04 14:01:12.257,1.2148,1.215,9.60,5.40
2008.12.04 14:01:12.547,1.21485,1.21505,1.60,5.40
2008.12.04 14:01:12.777,1.2148,1.21505,9.60,5.40
2008.12.04 14:01:13.067,1.2148,1.215,9.60,5.40
2008.12.04 14:01:13.697,1.2149,1.2151,7.20,7.40
2008.12.04 14:01:13.987,1.2149,1.2151,7.20,7.00
2008.12.04 14:01:15.557,1.2149,1.2151,8.00,7.00
2008.12.04 14:01:15.837,1.2149,1.2151,8.00,5.40
2008.12.04 14:01:16.127,1.21495,1.215,1.00,5.40
2008.12.04 14:01:16.477,1.21485,1.215,2.40,5.40
2008.12.04 14:01:17.166,1.2149,1.215,1.00,5.40
2008.12.04 14:01:17.526,1.2148,1.215,2.40,5.40
2008.12.04 14:01:18.776,1.2148,1.21505,7.20,5.40
2008.12.04 14:01:19.176,1.21485,1.2151,7.20,11.60
2008.12.04 14:01:19.576,1.2149,1.2151,9.60,5.40
2008.12.04 14:01:19.746,1.2149,1.21515,7.20,5.40
2008.12.04 14:01:19.976,1.21485,1.2151,15.00,5.40
2008.12.04 14:01:20.096,1.2149,1.2151,2.40,5.40
2008.12.04 14:01:20.315,1.2149,1.2151,9.60,5.40
2008.12.04 14:01:20.425,1.2149,1.2151,12.00,5.40
