2008.12.16 17:00:02.441,1.1406,1.14075,1.60,1.00
2008.12.16 17:00:02.790,1.1406,1.14085,1.60,3.00
2008.12.16 17:00:04.420,1.1406,1.14085,1.60,4.60
2008.12.16 17:00:05.010,1.1406,1.14085,7.00,4.60
2008.12.16 17:00:05.290,1.14065,1.1408,1.60,1.20
2008.12.16 17:00:05.530,1.1406,1.14085,7.20,2.40
2008.12.16 17:00:05.820,1.14065,1.14085,1.40,4.60
2008.12.16 17:00:06.399,1.14065,1.1408,1.40,2.40
2008.12.16 17:00:06.629,1.14065,1.1408,1.40,1.60
2008.12.16 17:00:06.959,1.14055,1.1408,5.60,1.60
2008.12.16 17:00:07.359,1.14055,1.1407,6.40,1.40
2008.12.16 17:00:07.819,1.14055,1.14075,13.00,1.40
2008.12.16 17:00:11.628,1.1406,1.14075,9.80,1.40
2008.12.16 17:00:12.558,1.1406,1.14075,5.60,1.40
2008.12.16 17:00:13.128,1.1406,1.14075,4.20,1.40
2008.12.16 17:00:13.368,1.14055,1.1407,5.60,1.40
2008.12.16 17:00:14.158,1.14055,1.1407,13.00,1.40
2008.12.16 17:00:14.677,1.14055,1.1409,13.00,12.60
2008.12.16 17:00:16.047,1.1406,1.14085,4.20,10.40
2008.12.16 17:00:16.337,1.1406,1.14085,4.20,2.40
2008.12.16 17:00:17.157,1.1406,1.14085,4.20,10.40
2008.12.16 17:00:18.237,1.1406,1.14085,4.20,2.40
2008.12.16 17:00:19.756,1.1406,1.14075,4.20,1.40
2008.12.16 17:00:20.566,1.1406,1.14075,8.20,1.40
2008.12.16 17:00:22.445,1.1406,1.14075,9.80,1.40
2008.12.16 17:00:37.522,1.14065,1.14075,1.40,1.40
2008.12.16 17:00:39.032,1.1407,1.14075,5.40,1.40
2008.12.16 17:00:39.151,1.1407,1.14095,4.00,3.60
2008.12.16 17:00:39.442,1.1406,1.14095,12.20,3.60
2008.12.16 17:00:40.801,1.1406,1.1408,12.20,1.40
2008.12.16 17:00:41.821,1.1406,1.1408,6.60,1.40
2008.12.16 17:00:42.061,1.1407,1.1408,3.80,1.40
2008.12.16 17:00:42.471,1.1407,1.1409,4.00,3.60
2008.12.16 17:00:42.701,1.1406,1.1409,12.20,3.60
2008.12.16 17:00:52.798,1.14065,1.1409,8.20,3.60
2008.12.16 17:00:53.028,1.14065,1.1409,8.20,2.40
2008.12.16 17:00:54.818,1.1407,1.14095,4.20,4.60
2008.12.16 17:01:01.026,1.1407,1.1409,4.20,2.40
2008.12.16 17:01:01.496,1.1407,1.14095,4.20,4.60
2008.12.16 17:01:04.965,1.1407,1.14085,4.20,1.40
2008.12.16 17:01:07.035,1.1407,1.14085,8.20,1.40
2008.12.16 17:01:07.445,1.1407,1.14085,4.20,1.40
2008.12.16 17:01:10.094,1.14075,1.1409,4.20,2.40
2008.12.16 17:01:10.484,1.14075,1.1409,4.20,9.40
2008.12.16 17:01:11.264,1.1407,1.1409,4.20,2.40
2008.12.16 17:01:13.203,1.1407,1.1409,4.20,9.40
2008.12.16 17:01:13.694,1.1407,1.1409,4.20,2.40
2008.12.16 17:01:16.682,1.14065,1.1409,4.20,2.40
2008.12.16 17:01:34.128,1.14075,1.1409,1.60,1.20
2008.12.16 17:01:35.298,1.14075,1.1409,3.20,1.20
2008.12.16 17:01:37.558,1.14075,1.1409,7.40,1.20
2008.12.16 17:01:44.416,1.14075,1.1409,7.40,2.40
2008.12.16 17:01:44.536,1.14075,1.1409,7.20,2.40
2008.12.16 17:01:47.745,1.14075,1.1409,3.00,2.40
2008.12.16 17:01:48.245,1.14075,1.1409,1.60,2.40
2008.12.16 17:01:48.595,1.14075,1.14085,1.60,1.40
2008.12.16 17:01:49.175,1.14075,1.14085,1.60,1.00
2008.12.16 17:01:49.404,1.14075,1.14085,1.60,1.40
2008.12.16 17:01:49.814,1.14075,1.14085,1.60,1.00
2008.12.16 17:01:49.924,1.14075,1.1409,1.60,2.40
2008.12.16 17:01:50.164,1.14075,1.14095,1.60,3.00
2008.12.16 17:01:50.404,1.1407,1.14085,16.00,1.40
2008.12.16 17:01:50.684,1.1407,1.14085,12.80,1.40
2008.12.16 17:01:50.914,1.1407,1.14085,4.20,1.40
2008.12.16 17:01:51.094,1.14065,1.14085,9.80,1.40
2008.12.16 17:01:51.434,1.14065,1.1408,4.20,1.40
2008.12.16 17:01:51.664,1.1406,1.14075,8.20,1.40
2008.12.16 17:01:53.813,1.1406,1.14075,4.20,1.40
2008.12.16 17:01:57.853,1.14055,1.14075,8.20,1.40
2008.12.16 17:01:59.122,1.14055,1.14075,13.00,1.40
2008.12.16 17:01:59.182,1.14055,1.14075,12.20,1.40
2008.12.16 17:01:59.472,1.1406,1.14075,6.60,1.40
