2008.12.03 08:00:03.614,1.20875,1.20895,9.40,2.60
2008.12.03 08:00:03.853,1.2088,1.209,9.40,4.20
2008.12.03 08:00:06.343,1.20885,1.20905,9.40,4.20
2008.12.03 08:00:06.683,1.20885,1.209,9.40,4.20
2008.12.03 08:00:06.924,1.20885,1.20905,9.40,4.20
2008.12.03 08:00:08.722,1.20885,1.20905,9.40,1.60
2008.12.03 08:00:09.073,1.2089,1.2091,9.40,4.20
2008.12.03 08:00:11.152,1.2089,1.2091,9.40,1.60
2008.12.03 08:00:11.782,1.2089,1.20915,9.40,4.20
2008.12.03 08:00:13.221,1.2089,1.2092,21.00,3.20
2008.12.03 08:00:13.701,1.20895,1.20925,9.40,4.20
2008.12.03 08:00:18.230,1.20895,1.2093,21.00,10.20
2008.12.03 08:00:19.609,1.20895,1.20925,21.00,2.60
2008.12.03 08:00:19.779,1.20895,1.20925,21.00,4.20
2008.12.03 08:00:20.129,1.209,1.20925,9.40,4.20
2008.12.03 08:00:20.889,1.209,1.20925,9.40,2.60
2008.12.03 08:00:21.129,1.209,1.2093,9.40,7.80
2008.12.03 08:00:21.239,1.209,1.2093,21.00,5.20
2008.12.03 08:00:22.579,1.209,1.2093,9.40,9.40
2008.12.03 08:00:23.209,1.209,1.20925,9.40,5.20
2008.12.03 08:00:23.379,1.209,1.20925,9.40,6.80
2008.12.03 08:00:24.009,1.20905,1.20925,3.00,6.80
2008.12.03 08:00:24.498,1.20905,1.20925,3.00,4.20
2008.12.03 08:00:24.938,1.20905,1.2093,3.00,5.80
2008.12.03 08:00:25.048,1.20905,1.2093,12.40,5.80
2008.12.03 08:00:25.398,1.20905,1.2093,19.20,3.20
2008.12.03 08:00:25.518,1.20905,1.2093,24.00,1.60
2008.12.03 08:00:26.258,1.20905,1.2093,14.60,1.60
2008.12.03 08:00:26.498,1.2091,1.20935,9.40,3.60
2008.12.03 08:00:26.788,1.20915,1.2094,11.60,3.20
2008.12.03 08:00:27.128,1.2092,1.20945,6.80,3.20
2008.12.03 08:00:27.728,1.2092,1.2095,11.60,7.60
2008.12.03 08:00:28.238,1.2093,1.20955,11.60,3.20
2008.12.03 08:00:28.617,1.2093,1.2096,11.60,4.20
2008.12.03 08:00:28.778,1.20925,1.2096,21.00,10.20
2008.12.03 08:00:29.857,1.2094,1.20965,3.00,1.60
2008.12.03 08:00:30.207,1.2094,1.2097,3.00,2.60
2008.12.03 08:00:30.327,1.2094,1.2097,14.60,2.60
2008.12.03 08:00:30.497,1.2094,1.2097,6.80,2.60
2008.12.03 08:00:30.667,1.2093,1.2097,21.00,8.60
2008.12.03 08:00:30.947,1.2094,1.2097,21.00,5.20
2008.12.03 08:00:31.347,1.2094,1.2097,21.00,2.60
2008.12.03 08:00:31.907,1.20945,1.2097,14.60,1.60
2008.12.03 08:00:34.696,1.20945,1.2097,14.60,3.20
2008.12.03 08:00:35.915,1.20945,1.2097,14.60,6.40
2008.12.03 08:00:36.555,1.20945,1.2097,3.00,6.40
2008.12.03 08:00:38.615,1.20945,1.2097,3.00,9.20
2008.12.03 08:00:38.835,1.2094,1.20965,9.40,1.60
2008.12.03 08:00:39.115,1.2094,1.20965,11.60,1.60
2008.12.03 08:00:39.875,1.2094,1.20965,11.60,4.80
2008.12.03 08:00:39.995,1.2094,1.20965,6.80,6.40
2008.12.03 08:00:40.225,1.2094,1.20965,16.20,3.20
2008.12.03 08:00:40.815,1.2094,1.20965,21.00,1.60
2008.12.03 08:00:43.164,1.20935,1.20965,21.00,5.80
2008.12.03 08:00:43.274,1.2094,1.20965,9.40,5.80
2008.12.03 08:00:43.504,1.2094,1.20965,4.80,4.20
2008.12.03 08:00:43.614,1.2094,1.20965,11.60,1.60
2008.12.03 08:00:43.794,1.2094,1.20965,11.60,2.60
2008.12.03 08:00:43.914,1.2094,1.2096,11.60,1.60
