2008.12.01 10:00:00.021,1.2094,1.2097,15.20,3.00
2008.12.01 10:00:00.481,1.20945,1.2097,2.40,1.60
2008.12.01 10:00:00.881,1.2095,1.20985,11.00,7.40
2008.12.01 10:00:01.291,1.20955,1.20985,12.60,3.20
2008.12.01 10:00:01.531,1.20955,1.20995,20.60,3.20
2008.12.01 10:00:01.860,1.2096,1.2099,6.20,3.20
2008.12.01 10:00:02.650,1.2096,1.21,15.80,9.80
2008.12.01 10:00:03.270,1.2096,1.20995,15.80,4.80
2008.12.01 10:00:03.550,1.2096,1.2099,9.40,1.80
2008.12.01 10:00:03.890,1.2096,1.2099,9.40,3.00
2008.12.01 10:00:08.809,1.2096,1.2099,11.00,3.00
2008.12.01 10:00:09.159,1.2096,1.2099,15.20,3.00
2008.12.01 10:00:11.498,1.20965,1.2099,9.40,1.80
2008.12.01 10:00:11.938,1.20955,1.2099,18.00,2.20
2008.12.01 10:00:12.498,1.2096,1.2099,15.20,3.00
2008.12.01 10:00:14.228,1.2096,1.2099,11.00,3.00
2008.12.01 10:00:14.637,1.20965,1.2098,1.60,1.40
2008.12.01 10:00:14.908,1.2097,1.2098,1.60,3.00
2008.12.01 10:00:15.247,1.20975,1.20995,2.40,7.00
2008.12.01 10:00:18.837,1.20975,1.2099,2.40,1.80
2008.12.01 10:00:19.247,1.2098,1.2099,2.40,3.00
2008.12.01 10:00:21.027,1.2098,1.2099,2.40,1.80
2008.12.01 10:00:21.366,1.20985,1.21,1.60,7.40
2008.12.01 10:00:21.776,1.20985,1.20995,2.40,6.20
2008.12.01 10:00:22.406,1.20985,1.20995,2.40,4.60
2008.12.01 10:00:22.816,1.20995,1.21,1.60,3.40
2008.12.01 10:00:23.146,1.21,1.2101,2.40,2.50
2008.12.01 10:00:23.595,1.21005,1.21015,1.60,1.80
2008.12.01 10:00:23.945,1.20985,1.2099,27.90,1.00
2008.12.01 10:00:24.116,1.20985,1.2099,34.40,1.00
2008.12.01 10:00:24.985,1.21,1.2102,5.20,3.30
2008.12.01 10:00:25.345,1.21005,1.2103,2.40,6.20
2008.12.01 10:00:25.875,1.21005,1.2103,2.40,6.20
2008.12.01 10:00:26.055,1.2101,1.2103,2.40,6.20
2008.12.01 10:00:26.804,1.21,1.2101,2.20,3.20
2008.12.01 10:00:26.924,1.20985,1.21005,5.20,1.40
2008.12.01 10:00:28.544,1.20995,1.21005,2.40,3.00
2008.12.01 10:00:28.834,1.2099,1.20995,1.50,1.40
2008.12.01 10:00:29.124,1.2098,1.20995,5.20,1.40
2008.12.01 10:00:29.364,1.20985,1.20995,2.40,3.00
2008.12.01 10:00:29.634,1.2099,1.20995,1.00,6.20
2008.12.01 10:00:29.754,1.2098,1.20995,4.40,3.20
2008.12.01 10:00:30.154,1.20985,1.21005,2.40,11.80
2008.12.01 10:00:31.593,1.20975,1.21,5.20,9.40
2008.12.01 10:00:31.833,1.20985,1.21,1.60,9.40
2008.12.01 10:00:32.223,1.20985,1.21,2.40,6.20
2008.12.01 10:00:36.322,1.20985,1.21,2.40,3.00
