2008.12.09 09:00:02.367,1.21135,1.2116,4.80,4.80
2008.12.09 09:00:02.777,1.2113,1.21155,26.00,7.80
2008.12.09 09:00:03.466,1.2113,1.21155,21.20,8.00
2008.12.09 09:00:03.747,1.2113,1.2115,8.80,4.80
2008.12.09 09:00:04.287,1.2113,1.2115,12.00,4.80
2008.12.09 09:00:04.526,1.2113,1.2115,4.00,4.80
2008.12.09 09:00:07.746,1.2113,1.2115,12.40,4.80
2008.12.09 09:00:07.985,1.21135,1.2116,8.80,6.80
2008.12.09 09:00:08.705,1.2114,1.2116,1.00,4.80
2008.12.09 09:00:10.015,1.2114,1.2116,1.00,4.80
2008.12.09 09:00:10.185,1.2114,1.2116,1.00,6.40
2008.12.09 09:00:10.345,1.2114,1.2116,1.00,14.40
2008.12.09 09:00:11.085,1.2114,1.2116,1.00,9.60
2008.12.09 09:00:11.374,1.2114,1.2116,1.00,17.60
2008.12.09 09:00:11.665,1.2114,1.2116,1.00,20.80
2008.12.09 09:00:11.955,1.2114,1.2116,1.00,24.00
2008.12.09 09:00:12.284,1.2114,1.2116,1.00,25.60
2008.12.09 09:00:17.163,1.2114,1.2116,1.00,24.00
2008.12.09 09:00:18.353,1.2114,1.2116,1.00,25.60
2008.12.09 09:00:24.431,1.2114,1.21155,1.00,1.60
2008.12.09 09:00:24.541,1.2114,1.21145,1.00,1.20
2008.12.09 09:00:24.711,1.2114,1.2115,1.00,13.80
2008.12.09 09:00:24.831,1.2113,1.2115,7.20,12.60
2008.12.09 09:00:24.951,1.2113,1.2115,4.00,4.80
2008.12.09 09:00:26.081,1.21135,1.2115,4.80,4.80
2008.12.09 09:00:26.311,1.21135,1.21155,4.80,1.20
2008.12.09 09:00:26.601,1.2113,1.21155,13.60,8.00
2008.12.09 09:00:26.771,1.2113,1.21155,8.80,10.00
2008.12.09 09:00:27.451,1.2113,1.2115,8.80,1.20
2008.12.09 09:00:27.741,1.2113,1.2115,7.60,11.60
2008.12.09 09:00:27.971,1.2113,1.2115,2.80,14.80
2008.12.09 09:00:28.650,1.2113,1.2115,2.80,12.80
2008.12.09 09:00:29.010,1.2113,1.2115,2.80,4.80
2008.12.09 09:00:29.710,1.2113,1.2115,2.80,12.60
2008.12.09 09:00:29.830,1.2113,1.2115,2.80,12.80
2008.12.09 09:00:29.990,1.2113,1.2115,2.80,14.40
2008.12.09 09:00:31.570,1.2113,1.2115,2.80,15.20
